scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.406,3207.88,198.702,0.0507246,0,0,498.667,24,199427,202350,122084,122081
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.733,3216.68,200.927,0.0492958,0,0,327.239,12,199323,203192,122084,122081
2,3,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.46,3228.72,208.237,0.0503597,0,0,728.043,24,199236,202040,122084,122081
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.905,3215.78,200.451,0.0496454,0,0,337.376,27,200317,202457,122084,122081
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.565,3222.86,199.209,0.0510949,0,0,467.226,24,198977,202972,122084,122081
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.619,3222.57,199.192,0.0510949,0,0,461.854,24,199393,202347,122084,122081
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.918,3226.29,199,0.235294,0,0,556.059,12,199364,202128,122084,122081
2,5,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,606.016,3236.41,207.889,0.233577,0,0,549.562,18,199604,202150,122084,122081
2,1,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.257,3203.42,200.099,0.225352,0,0,327.155,24,199709,202937,122084,122081
2,6,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.879,3215.91,237.713,0.186047,65,0.377907,491.14,12,199709,202159,122084,122081
2,3,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.211,3208.91,198.766,0.231884,0,0,537.42,24,199416,202119,122084,122081
2,7,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.598,3212.13,208.844,0.223776,0,0,325.189,27,199888,202547,122084,122081
2,4,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.733,3221.97,201.257,0.225352,0,0,327.155,24,198992,202094,122084,122081
2,2,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.421,3228.93,207.408,0.233577,0,0,461.912,24,199511,201995,122084,122081
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.319,3224.16,198.869,0.992647,0,0,556.059,13,199227,202900,122084,122081
2,5,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.915,3215.72,208.658,0.950704,0,0,335.746,17,199494,202141,122084,122081
2,1,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.32,3213.59,204.588,0.924658,7,0.0479452,321.205,24,199127,202135,122084,122081
2,6,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.444,3218.21,220.87,0.89404,19,0.125828,465.444,12,199277,202845,122084,122081
2,3,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.526,3217.77,207.531,0.971223,0,0,495.41,24,199134,202232,122084,122081
2,7,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.313,3218.9,245.312,0.789474,65,0.380117,527.942,26,200956,202488,122084,122081
2,4,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.458,3207.61,199.942,0.957447,0,0,329.206,24,199983,202376,122084,122081
2,2,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.109,3183.4,307.218,0.574468,189,0.804255,444.451,24,199394,202215,122084,122081
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.214,3162.33,219.408,0.301887,41,0.257862,518.201,14,199505,202275,122084,122081
2,4,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.387,3213.24,200.292,0.340426,0,0,329.206,24,199756,203436,122084,122081
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.166,3219.68,207.234,0.0434783,0,0,494.58,16,199493,202247,122084,122081
2,8,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.087,3225.39,199.787,0,0,0,537.42,17,199135,202081,122084,122081
2,8,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.335,3229.38,199.613,0,0,0,552.277,16,199729,202310,122084,122081
