scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,232.924,5361.71,476.515,1,73,0.565891,351.55,24,64055,62769.3,77556,77553
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,209.782,5953.18,406.212,0.230769,0,0,404.681,24,64387.6,62738.4,77556,77553
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,196.706,6348.91,434.515,0.228261,0,0,447.174,23,64182,62726.9,77556,77553
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,206.453,6049.16,484.37,0.185841,42,0.371681,447.805,24,64182.6,62781.6,77556,77553
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,209.854,5951.12,410.951,0.221053,0,0,331.895,21,64204.4,62812.1,77556,77553
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,219.496,5689.72,388.235,0.461538,0,0,430.703,24,64225.7,62827,77556,77553
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,212.877,5866.61,402.033,0.451613,0,0,423.892,23,64477.4,62744.3,77556,77553
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,195.548,6386.5,469.735,0.442105,84,0.884211,507.221,24,64127.1,62763.9,77556,77553
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,211.713,5898.87,404.924,0.451613,0,0,423.29,21,64407.5,63035.1,77556,77553
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,192.944,6472.71,445.642,0,0,0,335.021,24,64569.1,62784.6,77556,77553
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,197.875,6311.39,430.654,0,0,0,493.253,24,63954.5,63012.1,77556,77553
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,195.533,6386.99,437.121,0,0,0,446.783,21,64183.5,63167.6,77556,77553
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,191.895,6508.08,445.409,0.119565,0,0,446.783,24,64448.2,62762.2,77556,77553
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,193.114,6466.99,445.248,0.234043,0,0,335.021,24,64149.6,62803.4,77556,77553
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,195.604,6384.69,468.784,0.22449,23,0.234694,332.408,21,64323.6,63020,77556,77553
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,193.395,6457.6,468.842,0.117021,23,0.244681,488.638,24,64481.4,62860.2,77556,77553
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,193.648,6449.17,445.343,0,0,0,331.895,24,64535.8,62909.9,77556,77553
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,193.137,6466.23,445.196,0,0,0,335.021,21,64508.9,63025,77556,77553
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,195.129,6400.23,441.964,0,0,0,335.6,24,64322.7,62856,77556,77553
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,196.901,6342.63,437.986,0,0,0,443.895,24,65183,62827.6,77556,77553
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,193.046,6469.29,441.428,0,0,0,493.253,21,64217.7,62610.8,77556,77553
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,196.303,6361.95,435.408,0.119565,0,0,446.783,24,64504.1,62680.5,77556,77553
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,198.53,6290.59,464.373,0.112245,23,0.234694,341.224,21,64118.4,62712.6,77556,77553
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,196.915,6342.17,432.754,0,0,0,493.253,24,64318.7,62691.2,77556,77553
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,192.944,6472.7,445.641,0,0,0,335.021,21,63973.7,62947.2,77556,77553
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,192.213,6497.33,444.673,0,0,0,446.783,24,64230.9,62671.7,77556,77553
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,193.065,6468.66,446.689,0,0,0,331.895,21,64277.5,62799.1,77556,77553
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,194.131,6433.13,444.236,0,0,0,331.895,24,64488.4,62905.3,77556,77553
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,193.47,6455.11,444.43,0,0,0,335.021,21,64506.2,62896,77556,77553
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,193.481,6454.75,444.405,0,0,0,379.362,20,64156.3,62952.3,77556,77553
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,192.904,6474.06,447.062,0,0,0,331.895,20,64157.5,62593.9,77556,77553
