scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,273.663,5650.52,381.724,0,0,0,357.722,24,89415.4,89072.6,96148,96145
2,7,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,277.907,5564.23,372.21,0,0,0,455.55,18,89289.7,89129.1,96148,96145
2,2,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,274.579,5631.67,377.653,0,0,0,481.5,24,89250.6,89302.5,96148,96145
2,1,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1487.62,1039.47,99.4016,1,173,1.00581,499.047,24,89615.2,89152.5,96148,96145
2,4,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,274.267,5638.08,380.883,0,0,0,357.722,24,89412.7,89101.3,96148,96145
2,7,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,294.151,5256.97,335.501,0,0,0,400.595,19,89314.3,89084.4,96148,96145
2,2,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,291.16,5310.97,338.947,0,0,0,400.595,24,89645.4,89483.4,96148,96145
2,1,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,273.511,5653.67,378.192,0,0,0,455.55,24,89298.9,89449.5,96148,96145
2,4,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,273.065,5662.91,361.408,0,0,0,533.784,24,90085.4,89202.1,96148,96145
2,7,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,275.157,5619.86,398.783,0,0,0,355.983,19,90649.2,89156.4,96148,96145
2,2,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,280.487,5513.06,354.583,0,0,0,328.737,24,90218.3,89053.1,96148,96145
2,4,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,272.56,5673.4,362.078,0,0,0,533.784,24,89249,89006.8,96148,96145
2,7,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,274.119,5641.12,362.819,0,0,0,328.737,19,89695.2,89762.9,96148,96145
2,2,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,273.389,5656.19,382.106,0,0,0,379.148,24,89542.5,89043.8,96148,96145
2,4,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,274.176,5639.96,362.745,0,0,0,358.807,24,89327.5,89334.1,96148,96145
2,2,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,272.577,5673.05,362.055,0.162162,0,0,485.423,24,89763,89090.4,96148,96145
2,4,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,273.713,5649.5,383.291,0.153846,37,0.316239,362.068,24,89263.9,89162.6,96148,96145
