scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.906,2966.47,190.799,0.457364,0,0,327.023,24,199699,196688,110356,110353
2,2,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.305,2964.49,190.672,0.457364,0,0,327.054,24,199542,196732,110356,110353
2,1,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,606.054,2926.59,186.544,0.776,0,0,505.008,24,200200,197285,110356,110353
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.352,2949.47,188.003,0.776,0,0,554.288,24,200068,196661,110356,110353
2,5,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.963,2956.3,190.145,0.751938,0,0,445.721,18,200795,196632,110356,110353
2,8,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.096,2960.58,199.741,0.729323,115,0.864662,351.113,12,199991,197081,110356,110353
2,6,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.906,2937,190.096,0.746154,1,0.00769231,561.508,12,199892,197085,110356,110353
2,7,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,611.494,2900.55,184.885,0.312,0,0,498.832,27,200399,197290,110356,110353
2,3,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,610.888,2903.43,196.095,0.285714,33,0.24812,344.617,24,199947,196882,110356,110353
2,2,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,610.556,2905.01,209.016,0.287879,45,0.340909,531.242,24,199950,196909,110356,110353
2,4,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.542,2948.54,189.646,0.124031,0,0,327.054,24,200066,197484,110356,110353
2,4,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.981,2956.21,190.566,0,0,0,324.8,24,199885,196950,110356,110353
2,4,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.131,2960.41,190.836,0,0,0,324.8,24,200481,197403,110356,110353
