scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.276,3806.86,255.282,0,0,0,337.349,24,101136,100385,70708,70705
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.33,3806.17,255.236,0,0,0,337.349,24,100620,99970.1,70708,70705
2,2,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.86,3799.44,254.785,0,0,0,461.07,24,100749,100073,70708,70705
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.354,3805.88,255.216,0,0,0,337.349,24,100860,100403,70708,70705
2,2,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.352,3805.9,255.218,0,0,0,337.349,24,100326,100165,70708,70705
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.006,3797.6,272.208,0,0,0,371.864,24,100815,100048,70708,70705
2,2,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.163,3808.31,255.379,0,0,0,337.349,24,100881,100061,70708,70705
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.656,3802.04,254.959,0,0,0,337.349,24,100475,100366,70708,70705
2,4,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.346,3805.97,255.223,0,0,0,337.349,24,100329,100419,70708,70705
2,4,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.411,3805.15,255.168,0,0,0,337.349,24,100379,100261,70708,70705
