scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.545,3165.99,237.828,0.0151515,0,0,507.758,24,88268.6,88262,52244,52241
2,5,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.608,3153.42,236.884,0.0151515,0,0,397.576,11,88458.3,88025.9,52244,52241
2,6,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.457,3063.56,231.992,0.0147059,0,0,354.647,23,88282.8,88184.5,52244,52241
2,7,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.125,3135.64,235.965,0.0149254,0,0,392.149,21,88147.2,88463.9,52244,52241
2,8,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.304,3156.99,237.152,0.0151515,0,0,435.576,10,88440.9,88491.1,52244,52241
2,3,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.353,3121.4,236.372,0.0147059,0,0,382,24,88057.2,88452.4,52244,52241
2,4,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.626,3141.46,238.666,0.731343,1,0.0149254,392.448,24,88078.7,88020.1,52244,52241
2,2,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.19,3111.76,325.439,0.470588,70,0.686275,358.588,24,88163.3,88522.2,52244,52241
2,1,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.278,3157.31,275.608,0.592593,29,0.358025,367.63,24,88039.9,88686.4,52244,52241
2,5,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.886,3150.14,236.637,0.727273,0,0,397.576,11,88891.4,88399.7,52244,52241
2,6,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.623,3129.85,235.113,0.727273,0,0,397.576,23,89494.5,88483.6,52244,52241
2,7,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.995,3137.15,235.662,0.727273,0,0,397.576,21,88175.6,88032.4,52244,52241
2,8,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.881,3138.48,235.762,0.727273,0,0,435.576,10,87956.9,88117,52244,52241
2,3,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.962,3149.25,236.57,0.727273,0,0,397.576,24,88034.4,88763.5,52244,52241
2,4,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.81,3186.73,241.32,0.411765,0,0,342.882,24,88177,88194.3,52244,52241
2,2,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.32,3121.78,253.033,0.41791,0,0,481.463,24,89068.8,88079.6,52244,52241
2,1,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.011,3091.01,232.196,0.424242,0,0,397.576,24,88163.7,88010.4,52244,52241
2,8,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.74,3128.49,254.289,0.411765,57,0.838235,463.353,10,88568.1,88141.9,52244,52241
2,3,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.804,3139.38,236.782,0.41791,0,0,392.209,24,88218.7,88064.2,52244,52241
2,4,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.82,3186.61,241.311,0,0,0,342.882,24,88770.6,88236.5,52244,52241
2,1,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.666,3176.46,240.542,0,0,0,342.882,24,88095.5,88042.2,52244,52241
2,8,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.581,3130.33,237.049,0,0,0,376.471,11,88781.3,88112.1,52244,52241
2,3,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.805,3116.18,235.977,0,0,0,342.882,24,88149,87988,52244,52241
2,4,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.347,3121.46,236.377,0,0,0,358.412,24,88421.5,93354.3,52244,52241
2,1,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.342,3133.11,237.259,0,0,0,342.882,24,88535.5,88178.3,52244,52241
2,8,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.22,3181.81,240.947,0,0,0,376.471,11,87967.8,88171.9,52244,52241
2,3,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.978,3184.71,241.167,0,0,0,342.882,24,88003.3,88362,52244,52241
2,4,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.106,3183.17,241.05,0.0147059,0,0,342.882,24,89810.2,88409.3,52244,52241
2,1,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.89,3138.38,294.484,0.0138889,0,0,448.778,24,88343.9,88090,52244,52241
2,8,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,263.803,3198.9,243.03,0.0149254,1,0.0149254,422.776,12,88534.3,88162.5,52244,52241
2,3,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.116,3135.74,238.41,0.0144928,0,0,344.841,24,93882.7,88021.1,52244,52241
