scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3245.57,537.104,36.6876,0.69697,11,0.0833333,320.939,24,1.05534e+06,1.08988e+06,108452,108449
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.88,549.755,36.7191,1,9,0.0676692,316.376,16,1.05168e+06,1.05044e+06,108452,108449
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3179.52,548.262,37.3491,1,130,0.992366,358.183,16,1.0565e+06,1.05673e+06,108452,108449
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3176.15,548.843,38.2501,1,45,0.348837,504.853,16,1.05282e+06,1.05169e+06,108452,108449
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3175.22,549.004,35.7014,1,0,0,325.375,24,1.05472e+06,1.05397e+06,108452,108449
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3180.46,548.1,46.1569,0.841463,66,0.402439,455.122,24,1.05553e+06,1.0526e+06,108452,108449
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3175.04,549.036,35.7842,1,0,0,355.705,24,1.05217e+06,1.05277e+06,108452,108449
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.47,550.868,35.9036,1,0,0,323.147,10,1.05216e+06,1.05071e+06,108452,108449
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.78,549.6,37.3646,1,83,0.648438,543.062,24,1.05221e+06,1.0511e+06,108452,108449
2,8,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.33,549.677,35.826,1,0,0,323.147,13,1.05061e+06,1.05163e+06,108452,108449
2,5,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3173.05,549.38,35.4839,1,0,0,501.04,11,1.05098e+06,1.05093e+06,108452,108449
2,6,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3182.72,547.71,37.3316,1,129,0.984733,364.992,16,1.0547e+06,1.05086e+06,108452,108449
2,2,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.14,551.101,37.5627,1,107,0.816794,354.947,24,1.0523e+06,1.05149e+06,108452,108449
2,1,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3180.95,548.015,40.2697,1,72,0.533333,489.852,24,1.05283e+06,1.05296e+06,108452,108449
2,3,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3179.72,548.227,35.6509,0.8125,0,0,325.375,24,1.05292e+06,1.06392e+06,108452,108449
2,7,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.82,551.33,35.6098,0.832,0,0,492.592,12,1.05303e+06,1.05092e+06,108452,108449
2,4,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.87,550.278,35.4611,0.83871,0,0,486.968,24,1.05151e+06,1.05179e+06,108452,108449
2,8,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3178.45,548.446,35.7457,0.930233,0,0,324.202,13,1.06726e+06,1.05156e+06,108452,108449
