scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,231.57,8165.64,746.831,1,411,2.2337,920.087,19,58043,58109.4,117684,117681
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,239.108,7908.21,674.974,1,102,0.586207,370.115,24,57968.5,57613,117684,117681
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,236.298,8002.26,547.647,1,27,0.175325,339.195,24,58392,57714.1,117684,117681
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,202.409,9342.05,720.519,1,404,2.71141,525.06,19,58451.6,57840.9,117684,117681
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,238.089,7942.04,584.855,1,70,0.482759,514.634,24,58161.3,57910.5,117684,117681
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,192.04,9846.47,661.277,0.659722,63,0.4375,538.333,24,58013,61505,117684,117681
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,218.056,8671.72,584.29,0.801418,11,0.0780142,503.787,19,58055.1,57700.2,117684,117681
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,196.895,9603.65,661.222,0.625899,117,0.841727,550.201,24,58076,58179,117684,117681
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,205.78,9189,673.104,0.658228,78,0.493671,477.241,24,58689.9,58129.8,117684,117681
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,194.499,9721.98,637.534,0.627737,46,0.335766,506.088,20,58255.1,57956.5,117684,117681
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,198.083,9546.07,746.109,0.6,88,0.517647,513.129,24,58218.4,57877.1,117684,117681
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,204.936,9226.86,692.898,0.506173,52,0.320988,505.16,24,58195.2,58573.2,117684,117681
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,198.396,9531.02,772.03,0.458101,114,0.636872,515.676,20,58036.6,57840.7,117684,117681
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,194.505,9721.69,636.857,0.485294,0,0,518.265,24,57925.4,57801.9,117684,117681
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,181.344,10427.2,658.281,0.080292,0,0,358.876,20,58369.5,57745.6,117684,117681
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,183.444,10307.8,704.909,0.080292,23,0.167883,558.088,24,58470.6,58119.1,117684,117681
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,184.295,10260.3,674.915,0,0,0,327.739,21,58058.8,57533.4,117684,117681
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,183.111,10326.6,644.94,0,0,0,469.091,24,58507.5,57884.3,117684,117681
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,181.386,10424.8,689.711,0.00719424,1,0.00719424,325.77,21,58398.5,57678.8,117684,117681
