scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.845,4206.47,279.244,0,0,0,466.096,20,90378.9,91029.3,70708,70705
2,5,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.058,4187.72,277.999,0,0,0,466.096,5,90502.5,90941.8,70708,70705
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.703,4162.55,279.134,0,0,0,337.349,24,90367,90927.8,70708,70705
2,4,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.451,4197.08,281.45,0,0,0,345.488,24,90350.2,91347.3,70708,70705
2,8,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.428,4197.44,281.474,0,0,0,337.349,9,90278.4,90547.7,70708,70705
2,5,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,269.327,4230.18,280.818,0,0,0,466.096,5,90753.1,90597.6,70708,70705
2,3,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.2,4200.97,281.711,0,0,0,337.349,24,90498,90967.8,70708,70705
2,4,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.962,4204.66,281.958,0,0,0,337.349,24,90909.3,90593.1,70708,70705
2,8,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.632,4209.78,282.302,0,0,0,337.349,9,90396.4,90549.6,70708,70705
2,5,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.328,4214.51,279.778,0,0,0,466.096,4,90528.4,90678.9,70708,70705
2,3,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.462,4196.92,281.439,0,0,0,348.605,24,90471.4,90617.6,70708,70705
2,4,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.634,4194.25,281.26,0,0,0,337.349,24,90753.4,90479.4,70708,70705
2,8,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.632,4209.78,282.301,0,0,0,337.349,9,90595.4,90711.6,70708,70705
2,5,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.203,4200.92,281.708,0,0,0,376.233,5,90388.8,90576.9,70708,70705
2,3,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.647,4209.55,282.286,0,0,0,337.349,24,90312,90439.8,70708,70705
2,8,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.624,4163.75,279.215,0,0,0,337.349,10,90752.4,90603.4,70708,70705
2,3,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,269.107,4233.64,281.048,0,0,0,466.096,24,90265.1,90497.5,70708,70705
2,8,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.798,4207.2,282.128,0,0,0,337.349,11,91111.4,90881.3,70708,70705
2,3,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.8,4207.18,282.127,0,0,0,337.349,24,90224.4,91042.1,70708,70705
2,8,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.28,4215.27,282.67,0,0,0,357.814,11,90344.4,90400.6,70708,70705
2,3,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.785,4207.4,282.142,0,0,0,337.349,24,91796.9,90521,70708,70705
2,8,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.376,4182.82,280.494,0,0,0,337.349,12,90752,90637.6,70708,70705
2,3,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.189,4216.68,282.764,0,0,0,337.349,24,90343,90544.9,70708,70705
2,3,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.038,4172.68,277.001,0,0,0,542.241,24,90670.8,90915.9,70708,70705
2,3,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.585,4210.52,282.351,0,0,0,337.349,24,90646.9,90686.9,70708,70705
2,3,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,269.634,4225.36,280.498,0,0,0,466.096,24,90368.3,91264.6,70708,70705
2,3,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.858,4190.8,281.029,0,0,0,337.349,24,90410.5,90597.6,70708,70705
2,3,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,269.41,4228.88,280.731,0,0,0,466.096,24,90467,91031,70708,70705
2,3,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.75,4207.95,282.179,0,0,0,342.372,24,90361.7,90601.8,70708,70705
2,3,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.963,4204.64,281.957,0,0,0,337.349,24,90184.1,90952.9,70708,70705
2,3,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.696,4208.78,282.235,0,0,0,337.349,24,90396.6,90455.4,70708,70705
