scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,290.677,3825.24,282.209,1,22,0.234043,363.957,20,88958.5,88674.9,68996,68993
2,8,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.585,3991.28,362.23,1,179,1.55652,589.965,12,88570.1,88696.8,68996,68993
2,1,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.323,4009.44,271.452,1,1,0.0119048,441.048,24,88714,88533.5,68996,68993
2,5,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.235,4069.43,271.531,0.901235,0,0,455.827,8,88759.6,88895,68996,68993
2,2,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.48,4141.5,276.34,0.148148,0,0,455.827,24,88597.2,88913.4,68996,68993
2,4,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.684,4138.36,278.989,0.142857,0,0,338,24,88684.1,89001.9,68996,68993
2,8,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.066,4147.9,276.767,0,0,0,455.827,12,88872,88688.7,68996,68993
2,1,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,269.801,4121.23,277.834,0,0,0,338,24,89291.4,88619.6,68996,68993
2,5,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,267.739,4152.97,279.974,0,0,0,338,8,89550.4,88363,68996,68993
2,3,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,1523.22,729.974,79.2846,1,142,0.916129,352.116,24,88831.1,88665,68996,68993
2,2,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,267.887,4150.67,279.819,0.0595238,0,0,338,24,88556.9,88393.5,68996,68993
2,4,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.906,4089.32,275.683,0.0595238,0,0,338,24,88592.7,88755.9,68996,68993
2,8,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.553,4140.38,276.266,0.0617284,0,0,455.827,12,88704.5,88837.8,68996,68993
2,1,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.198,3982.51,279.314,0.0574713,11,0.126437,432.989,24,89038.7,88695.2,68996,68993
2,5,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.45,3993.21,266.446,0.0617284,0,0,455.827,7,88694.8,88503.2,68996,68993
2,3,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.913,4015.37,268.849,0.341463,0,0,450.732,24,88799.9,88503.2,68996,68993
2,2,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,266.765,4168.12,278.537,0.402439,0,0,450.683,24,89440.9,88610,68996,68993
2,4,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.034,4057.56,271.674,0.402439,0,0,454.146,24,89183.1,88539.7,68996,68993
2,8,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,269.296,4128.95,353.751,0.297297,59,0.531532,451.477,12,88572.8,88529.9,68996,68993
2,1,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.04,4057.47,270.733,0.407407,0,0,545.605,24,89097.6,89014.6,68996,68993
2,2,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.552,4140.39,279.126,0,0,0,341.333,24,88779.2,88776.6,68996,68993
2,4,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.362,4143.32,279.324,0,0,0,338,24,88755.2,88544.3,68996,68993
2,8,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.097,4147.42,276.735,0,0,0,455.827,11,89052.1,88928.7,68996,68993
2,1,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.33,4143.82,279.357,0,0,0,338,24,88768,88475.7,68996,68993
2,2,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,267.865,4151.01,276.975,0,0,0,455.827,24,88974.3,89020.8,68996,68993
2,8,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,267.98,4149.22,276.856,0,0,0,455.827,11,88694.8,88461.6,68996,68993
2,1,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.602,4139.62,279.074,0,0,0,338,24,88655.2,88556.5,68996,68993
2,8,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.152,4146.57,276.679,0,0,0,455.827,10,88806.7,88677,68996,68993
2,1,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.319,4143.99,276.507,0,0,0,455.827,24,88824.9,88512.2,68996,68993
2,8,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,267.179,4161.66,277.686,0,0,0,455.827,10,88606.1,88423,68996,68993
2,1,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.81,4136.41,278.858,0,0,0,338,24,89420.7,88600.8,68996,68993
