scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.17,7253.71,499.413,0,0,0,335.021,24,55747.8,55630,77556,77553
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.511,7197.65,492.602,0,0,0,536.87,24,55722,55473.5,77556,77553
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.571,7195.14,495.38,0,0,0,335.021,24,55842,55537.4,77556,77553
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.197,7169.31,489.193,0,0,0,464.066,24,55809.3,55736,77556,77553
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,171.537,7280.46,496.778,0,0,0,493.692,24,55811.5,55547.6,77556,77553
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.299,7165.11,488.907,0,0,0,542.352,24,55782.2,56080,77556,77553
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.641,7233.89,498.048,0,0,0,335.021,24,56520.8,55717.5,77556,77553
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.329,7163.87,488.822,0,0,0,542.352,24,55751.9,55695.2,77556,77553
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.626,7234.52,498.092,0,0,0,335.021,24,56086.6,55681.2,77556,77553
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.019,7176.61,491.163,0.119565,0,0,488.13,24,55716.1,55520.3,77556,77553
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,171.939,7263.46,533.305,0.112245,23,0.234694,333.592,24,55802.8,55428.3,77556,77553
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.341,7122.5,487.46,0,0,0,459.435,24,55992.3,55797.3,77556,77553
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.117,7214.02,498.159,0.136842,0,0,332.189,24,55962.1,55594.3,77556,77553
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.278,7207.3,523.273,0.138298,27,0.287234,539.489,24,56063.3,55400.4,77556,77553
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.672,7232.6,497.96,0,0,0,335.021,24,55711.2,55491.8,77556,77553
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.485,7198.71,492.675,0,0,0,536.87,24,56026.8,55795.9,77556,77553
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,171.751,7271.41,500.631,0.138298,0,0,335.021,24,56393.8,55515.9,77556,77553
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.255,7166.92,521.81,0.136842,27,0.284211,459.221,24,55777,55809.2,77556,77553
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.644,7192.12,495.173,0,0,0,336.128,24,55896.8,55560.1,77556,77553
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.529,7238.62,499.858,0,0,0,331.895,24,55911.5,55751.4,77556,77553
