scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,329.463,5739.39,407.208,1,46,0.2875,454.325,24,58422.8,58334.4,117684,117681
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,222.267,8507.42,676.951,1,277,1.68902,546.244,24,58717.7,58520,117684,117681
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,235.222,8038.86,553.145,1,84,0.604317,464.216,12,59014.7,58790.7,117684,117681
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,230.741,8194.98,633.229,0.686391,62,0.366864,505.148,24,58665.6,58248,117684,117681
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,195.93,9650.96,629.61,0.0447761,0,0,462.716,24,59077,58201.7,117684,117681
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1438.15,1314.83,104.801,1,180,1.02857,374.114,20,58458.3,58361.5,117684,117681
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,183.11,10326.6,681.729,0.157143,45,0.321429,343.571,24,59112.4,58325,117684,117681
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,185.222,10208.9,637.59,0,0,0,546.061,20,59278.9,58371.8,117684,117681
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,184.22,10264.4,675.798,0,0,0,325.626,24,58728.7,58942.6,117684,117681
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,190.421,9930.16,622.869,0,0,0,578.448,20,58449.1,58454.9,117684,117681
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,182.123,10382.6,682.173,0,0,0,327.71,24,58726.5,58314.2,117684,117681
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,184.736,10235.8,667.762,0,0,0,662.448,20,59240.4,58279.1,117684,117681
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,183.243,10319.2,678.791,0.195652,0,0,404.841,24,58909.7,58369.3,117684,117681
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,185.354,10201.7,697.735,0.352518,55,0.395683,623.554,19,58491,58378.6,117684,117681
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,180.989,10447.7,684.06,0.367647,45,0.330882,471.912,24,58753.5,58488.9,117684,117681
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,189.117,9998.66,868.117,0.46114,114,0.590674,613.13,19,58801.3,58370.5,117684,117681
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,195.391,9677.62,669.918,0.423611,68,0.472222,344.083,24,58705.1,58313.3,117684,117681
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,185.258,10206.9,664.5,0,0,0,542.271,19,58280.8,58242.7,117684,117681
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,183.004,10332.6,679.501,0,0,0,325.597,24,58893,58773.9,117684,117681
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,190.057,9949.22,649.068,0,0,0,639.343,18,62362.1,58552.9,117684,117681
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,183.105,10326.9,679.913,0,0,0,354.719,24,59222.5,58446.2,117684,117681
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,198.219,9539.51,697.408,0.419753,55,0.339506,534.321,18,58722.3,58291.3,117684,117681
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,188.484,10032.2,659.322,0.5,83,0.610294,513.941,24,59496,58482.9,117684,117681
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,190.192,9942.13,622.275,0.353383,0,0,618.12,18,58564.7,58584.7,117684,117681
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,185.731,10180.9,635.841,0,0,0,671.879,18,58528.8,58717.2,117684,117681
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,187.026,10110.5,634.179,0,0,0,591.254,18,58455.5,58757.4,117684,117681
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,184.667,10239.6,639.508,0,0,0,671.879,18,58464.3,58645.5,117684,117681
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,185.374,10200.5,665.463,0,0,0,538.507,19,58506.5,58222,117684,117681
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,187.228,10099.5,633.494,0,0,0,586.239,19,58876,58462.5,117684,117681
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,186.064,10162.7,664.374,0,0,0,634.889,19,58873.1,58337.5,117684,117681
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,185.183,10211,638.328,0,0,0,667.083,19,58841.5,58225.8,117684,117681
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,187.462,10086.9,738.795,0.165644,55,0.337423,583.546,19,58915,58310.1,117684,117681
