scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.701,2880.35,240.546,0.26087,1,0.0217391,393.13,14,61963.2,62103.5,33652,33649
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.122,2873.97,268.879,0.244898,23,0.469388,382.163,24,61735.5,62114,33652,33649
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.992,2906.53,238.903,0.0222222,0,0,400.667,24,61851.6,62019.6,33652,33649
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.095,2874.38,237.606,0.0217391,0,0,361.478,24,61906.8,62140.9,33652,33649
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.535,2898.18,243.392,0.0212766,1,0.0212766,366.17,24,62211.4,62346.9,33652,33649
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.221,2918.51,302.443,0.419355,33,0.532258,364.194,15,61832.8,62304.1,33652,33649
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.994,2906.5,278.22,0.464286,21,0.375,353.714,14,62340.9,62192.5,33652,33649
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.628,2927.78,240.649,0.577778,0,0,400.667,11,62208,62115.8,33652,33649
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.191,2934.65,242.588,0.826087,0,0,363.217,14,61800.8,63216.9,33652,33649
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.964,2954.12,242.814,0.844444,0,0,400.667,24,61899.8,62326.1,33652,33649
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.165,2935.06,242.622,0.826087,0,0,361.478,24,61948.2,62152.4,33652,33649
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.818,2956.45,244.391,0.826087,0,0,361.478,24,61725.5,62050.2,33652,33649
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.317,2948.49,244.337,0.808511,0,0,354.511,24,62543,62317,33652,33649
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.218,2950.08,243.864,0.391304,0,0,361.478,15,62107.2,62241.6,33652,33649
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.407,2947.07,244.996,0.382979,0,0,354.596,14,62351.1,62230.8,33652,33649
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.966,2861.28,268.697,0.36,24,0.48,367.44,11,61809.8,62386.8,33652,33649
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.138,2919.81,239.994,0.133333,0,0,400.667,14,61824.5,61970.5,33652,33649
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.769,2941.33,241.762,0.133333,0,0,400.667,24,61905.6,62200.1,33652,33649
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.001,2937.66,267.095,0.113208,13,0.245283,328.264,24,61817.1,62112.5,33652,33649
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.318,2932.66,242.424,0.130435,0,0,392.783,24,61783,62136.1,33652,33649
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.704,2942.36,243.226,0.130435,0,0,361.478,24,61889.2,62451,33652,33649
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.764,2925.66,268.66,0.234043,0,0,493.574,14,62882.8,62218.5,33652,33649
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.03,2890.58,238.946,0.23913,0,0,361.478,14,61860.3,62132.1,33652,33649
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.708,2942.29,243.22,0.23913,0,0,361.478,10,61682.4,62609,33652,33649
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.231,2918.36,241.242,0.23913,0,0,361.478,14,61758.4,62088.4,33652,33649
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.152,2919.59,241.344,0.26087,0,0,362.348,24,61947.7,62085.6,33652,33649
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.455,2899.41,238.317,0.266667,0,0,400.667,24,61795,62289.4,33652,33649
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.204,2903.27,239.995,0.26087,0,0,624.087,24,61972.3,62013.1,33652,33649
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.087,2905.08,271.789,0.244898,23,0.469388,377.755,24,62083.1,62550.1,33652,33649
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.874,2955.56,244.317,0,0,0,361.478,24,61847.1,62106.5,33652,33649
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.313,2948.57,243.739,0,0,0,363.217,24,61616.5,62270,33652,33649
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.476,2945.98,244.129,0,0,0,354.511,24,61741.4,62029.7,33652,33649
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.186,2950.58,243.905,0,0,0,361.478,24,61713.1,62202.5,33652,33649
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.045,2952.84,244.092,0,0,0,361.478,24,62073.7,62143,33652,33649
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.13,2935.62,241.293,0,0,0,400.667,24,61790,62158.8,33652,33649
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.034,2953.01,244.106,0,0,0,362.522,24,61797.3,62001.1,33652,33649
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.707,2942.31,243.222,0,0,0,361.478,24,62454,62457.4,33652,33649
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.916,2954.89,306.819,0.253968,33,0.52381,351.841,24,61861,62129.2,33652,33649
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.009,2953.41,244.139,0,0,0,361.478,24,62073.8,62006.1,33652,33649
