scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.834,2795.84,254.444,1,85,1.1039,362,24,98417.7,98255.1,52244,52241
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.926,2804.27,241.548,1,45,0.633803,457.944,21,98930.8,98813.8,52244,52241
2,3,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.481,2827.25,212.382,0.984848,0,0,397.576,24,98943.6,98212.1,52244,52241
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,304.145,2774.59,208.426,0.984848,0,0,397.576,24,99159,98235.7,52244,52241
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.96,2861,216.653,0.926471,0,0,342.882,12,98493.7,98205.8,52244,52241
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.567,2835.93,214.755,0.926471,0,0,342.882,9,98995.8,98100.2,52244,52241
2,6,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.66,2863.9,236.964,0.887324,83,1.16901,444.986,21,98439.2,98619.8,52244,52241
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.37,2800.15,240.342,0.9,45,0.642857,454.171,24,98551.1,98454,52244,52241
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.543,2817.22,211.628,0,0,0,398.182,24,98538.3,98253.2,52244,52241
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.767,2805.75,210.767,0.393939,0,0,397.576,21,100274,98419.9,52244,52241
2,3,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.327,2819.25,211.781,0.393939,0,0,397.576,24,98213.1,98048.2,52244,52241
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.887,2861.7,214.97,0.393939,0,0,397.636,24,98647.4,98406.2,52244,52241
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.852,2871.78,217.47,0.382353,0,0,342.882,13,98234.6,97996.5,52244,52241
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.712,2863.4,216.835,0.382353,0,0,342.882,8,98283.9,97976.5,52244,52241
2,6,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.49,2865.56,216.999,0.382353,0,0,342.882,20,98325.7,98646.9,52244,52241
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.75,2863.03,226.578,0.361111,4,0.0555556,326.944,24,98379.1,98476.8,52244,52241
2,1,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.227,2858.41,245.343,0.371429,45,0.642857,454.171,24,98854.3,98126.2,52244,52241
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.126,2869.11,217.267,0,0,0,342.882,21,98169.8,98210.6,52244,52241
2,3,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.487,2855.89,216.266,0,0,0,342.882,24,98408.1,98193.1,52244,52241
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.079,2869.56,217.302,0,0,0,342.882,24,98438.3,98363.3,52244,52241
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.107,2869.3,217.281,0,0,0,365.941,12,98415.2,98135.7,52244,52241
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.03,2870.04,217.338,0,0,0,342.882,8,98658.8,98287.5,52244,52241
2,6,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.155,2859.11,216.51,0,0,0,342.882,19,98630.6,98820.8,52244,52241
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.918,2832.59,214.502,0,0,0,343.353,24,98366.7,98165.1,52244,52241
2,1,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.369,2866.74,215.729,0,0,0,392.149,24,98773.6,98518.2,52244,52241
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.55,2874.74,217.694,0,0,0,342.882,20,98586.9,98178.2,52244,52241
2,3,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.048,2869.87,217.325,0,0,0,349.235,24,98377.9,98477.3,52244,52241
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.877,2871.54,217.451,0,0,0,342.882,24,98648.2,98046.7,52244,52241
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.736,2872.91,217.555,0,0,0,342.882,24,98706.9,98320,52244,52241
2,2,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.497,2865.49,216.993,0,0,0,342.882,24,98339.1,98162.5,52244,52241
2,4,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.695,2863.57,216.848,0,0,0,342.882,24,98774,98258.3,52244,52241
2,2,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.397,2866.46,217.067,0,0,0,342.882,24,98238.2,98148.1,52244,52241
2,4,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.51,2865.36,216.984,0,0,0,342.882,24,98469.5,98427.7,52244,52241
2,2,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.499,2865.48,233.997,0,0,0,391.159,24,98556.7,98602.5,52244,52241
2,2,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.143,2868.94,217.255,0,0,0,342.882,24,98552.8,98013.8,52244,52241
2,2,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.564,2855.15,216.21,0,0,0,342.882,24,98582.6,98222.3,52244,52241
2,2,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.617,2864.32,216.905,0,0,0,342.882,24,98579,98457.3,52244,52241
2,2,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.155,2868.82,217.245,0,0,0,349.353,24,98665.9,98209.8,52244,52241
2,2,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.613,2864.37,216.908,0,0,0,342.882,24,98623.1,98881.9,52244,52241
2,2,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.698,2873.28,215.84,0,0,0,397.576,24,98622.6,98549.5,52244,52241
2,2,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.498,2865.49,216.993,0,0,0,342.882,24,98336.2,98453.7,52244,52241
