scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.936,4408.95,334.686,0,0,0,342.647,24,65185.7,63814,52116,52113
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.149,4427.2,336.072,0,0,0,342.647,21,64920.7,63983.9,52116,52113
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.79,4435.6,336.709,0,0,0,342.647,17,65336.3,64179.9,52116,52113
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.653,4438.78,336.951,0,0,0,342.647,10,65153.2,63863,52116,52113
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.053,4406.27,331.803,0,0,0,435.273,24,65493.1,64054.6,52116,52113
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.505,4442.25,334.512,0,0,0,468.848,24,65108.1,63761.9,52116,52113
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.417,4444.31,337.37,0,0,0,342.647,21,65197.2,63802.6,52116,52113
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.085,4452.11,335.255,0,0,0,400.727,18,65240.2,64171.5,52116,52113
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.886,4433.33,333.841,0,0,0,397.333,10,65209.2,63800.4,52116,52113
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.526,4441.76,337.177,0,0,0,342.647,24,65249.8,63830.4,52116,52113
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,188.553,4464.69,336.202,0,0,0,397.333,21,65127.6,63819.9,52116,52113
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.33,4446.36,334.822,0,0,0,397.333,18,65522.6,64077.3,52116,52113
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.754,4436.43,336.772,0,0,0,342.647,10,65463.9,63921.6,52116,52113
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.705,4437.57,336.859,0,0,0,342.647,24,65215.5,63815.1,52116,52113
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.446,4443.63,337.319,0,0,0,360.471,22,65458.3,63777.4,52116,52113
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.218,4449,337.727,0,0,0,342.647,18,65365.9,63876.1,52116,52113
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.476,4419.62,335.496,0,0,0,342.647,10,65123,64341.9,52116,52113
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.286,4447.41,337.605,0,0,0,342.647,24,65036.2,63769,52116,52113
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.458,4420.04,332.84,0,0,0,397.333,22,64992.3,64081.3,52116,52113
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.115,4381.9,332.633,0,0,0,342.647,19,65118,64127.8,52116,52113
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,188.405,4468.18,336.465,0,0,0,397.333,11,65539,63749.6,52116,52113
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.131,4427.62,333.411,0,0,0,397.333,24,65200.3,64111.9,52116,52113
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,188.817,4458.44,335.731,0,0,0,397.333,23,65329.8,63915.4,52116,52113
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.642,4415.77,332.518,0,0,0,400,11,65516.2,63771.7,52116,52113
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.467,4419.82,335.512,0,0,0,499.118,24,65014.9,63859,52116,52113
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,188.578,4464.1,336.157,0,0,0,397.333,23,65426.9,63869.5,52116,52113
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.041,4453.15,335.333,0,0,0,397.333,11,65246.1,63866.3,52116,52113
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.531,4441.64,337.168,0,0,0,342.647,24,65068,63705.1,52116,52113
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.498,4442.41,337.226,0,0,0,342.647,23,65273,63798,52116,52113
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.078,4428.88,336.199,0,0,0,342.647,11,65012.2,63801.6,52116,52113
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.395,4444.84,337.411,0,0,0,342.647,24,65366.8,63976.1,52116,52113
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.316,4446.69,337.551,0,0,0,390.118,24,65264.2,63676.4,52116,52113
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.937,4432.15,336.447,0,0,0,342.647,12,65258.4,63781.6,52116,52113
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.193,4403.04,334.238,0,0,0,342.647,24,65471.6,63979,52116,52113
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.473,4443.01,337.272,0.0735294,0,0,342.647,24,65295.3,63772.5,52116,52113
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.094,4428.49,353.424,0.0694444,11,0.152778,372.389,12,65572.3,63823.8,52116,52113
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.409,4444.51,337.386,0,0,0,342.647,25,65104.6,63802,52116,52113
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.383,4445.12,363.875,0,0,0,399.217,12,65150.5,63839,52116,52113
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.333,4399.82,333.993,0,0,0,342.647,25,65418.7,63923.4,52116,52113
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.511,4442.13,337.205,0,0,0,342.647,12,65031.7,63721.5,52116,52113
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,188.776,4459.4,335.804,0,0,0,397.758,25,65145.3,63827,52116,52113
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.269,4401.3,334.105,0,0,0,342.647,13,65369.1,63843.3,52116,52113
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.102,4451.73,335.226,0,0,0,397.333,26,65192.3,63715.7,52116,52113
