scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,260.049,7271.39,473.387,0.458647,0,0,461.88,24,69004.1,65477.5,117684,117681
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,286.948,6589.74,583.742,0.430168,91,0.50838,599.006,24,66917.6,65260.9,117684,117681
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,230.417,8206.5,539.543,1,33,0.23913,406.928,18,67097.4,65852.8,117684,117681
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,242.956,7782.96,623.387,0.91573,77,0.432584,531.281,24,66859.7,65710.9,117684,117681
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,254.975,7416.08,688.63,0.710145,221,1.06763,559.237,24,66905.6,65453.5,117684,117681
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,215.511,8774.09,657.857,0.39521,66,0.39521,502.647,18,67167,65348.9,117684,117681
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,217.833,8680.56,678.315,0.388235,68,0.4,507.906,24,66923.5,65616.9,117684,117681
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,226.655,8342.72,524.427,0.488889,0,0,485.467,24,67285.3,65379.2,117684,117681
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,218.851,8640.18,562.499,0,0,0,465.91,18,67008.4,65804.6,117684,117681
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,221.178,8549.28,535.097,0,0,0,451.053,24,66936.4,67024.1,117684,117681
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,215.917,8757.6,571.329,0,0,0,488.836,24,66857.8,65459.7,117684,117681
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,236.115,8008.45,504.498,0.5,0,0,420.618,18,67109.6,65366.5,117684,117681
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,224.721,8414.5,637.874,0.43038,55,0.348101,412.987,24,66805.8,65518.2,117684,117681
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,205.126,9218.29,580.714,0,0,0,331.941,18,67013.3,65791.4,117684,117681
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,215.043,8793.21,574.843,0,0,0,479.393,24,66862.8,65465.9,117684,117681
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1427.31,1324.81,92.8403,1,18,0.111801,240.559,24,67092.8,65438.8,117684,117681
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,210.067,9001.48,586.554,0,0,0,442.119,24,67008.7,65443.1,117684,117681
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,204.983,9224.76,606.801,0,0,0,327.739,24,67122.6,65761.6,117684,117681
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,206.789,9144.16,572.329,0,0,0,443.023,24,66778.7,65487.2,117684,117681
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,202.719,9327.75,612.313,0,0,0,329.854,24,67081.5,65363.1,117684,117681
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,203.016,9314.1,588.01,0,0,0,330.672,24,67076.1,65858.3,117684,117681
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,203.173,9306.95,587.558,0,0,0,329.796,24,66977.5,65319.5,117684,117681
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,202.447,9340.32,638.824,0.460432,129,0.928058,365.367,24,67352.5,65445.4,117684,117681
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,203.783,9279.09,610.375,0,0,0,458.116,24,67213.9,65412.1,117684,117681
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,203.129,9308.96,611.08,0,0,0,329.854,24,67066.5,65634.6,117684,117681
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,200.685,9422.29,640.603,0.0441176,13,0.0955882,521.882,24,67098.4,65475.8,117684,117681
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,202.933,9317.94,586.991,0,0,0,331.941,24,66925.3,65451.8,117684,117681
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,203.538,9290.26,636.658,0.0428571,13,0.0928571,351,24,67093.1,65638,117684,117681
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,203.186,9306.35,587.521,0,0,0,329.796,24,67344.7,65394.4,117684,117681
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,202.548,9335.62,584.313,0,0,0,524.707,24,67733.8,65329.2,117684,117681
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,201.376,9390,612.585,0,0,0,521.134,24,67061.6,65285.2,117684,117681
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,202.927,9318.21,609.164,0,0,0,569.704,24,67350.9,65328.4,117684,117681
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,203.081,9311.16,608.703,0,0,0,500.578,24,67041.9,65640.2,117684,117681
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,202.38,9343.41,586.066,0,0,0,521.075,24,67452.6,65503.6,117684,117681
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,205.546,9199.49,603.894,0,0,0,329.854,24,67064.1,65373,117684,117681
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,204.689,9237.97,583.204,0,0,0,329.796,24,67050.3,65750,117684,117681
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,204.283,9256.33,608.878,0,0,0,343.13,24,67056.6,65448.3,117684,117681
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,204.209,9259.73,607.848,0,0,0,329.854,24,66988.1,65394.1,117684,117681
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,205.361,9207.78,606.619,0.115108,33,0.23741,338.46,24,67524.7,65564.4,117684,117681
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,204.663,9239.15,583.278,0,0,0,371.547,24,66904,65379.4,117684,117681
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,202.612,9332.67,607.582,0,0,0,465.91,24,67016.2,65506.3,117684,117681
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,201.885,9366.28,611.038,0,0,0,525.433,24,67270.8,65390,117684,117681
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,203.979,9270.16,609.788,0,0,0,327.739,24,66994.6,65461.7,117684,117681
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,204.789,9233.5,606.126,0,0,0,332.423,24,67152.7,65375.3,117684,117681
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,205.112,9218.96,633.02,0.0425532,13,0.0921986,325.064,24,66980.2,65880.1,117684,117681
