scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.546,4890.18,373.518,0,0,0,352.092,24,54884.7,54939.7,50404,50401
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.605,4888.44,373.386,0,0,0,352.092,24,55033.4,55198.7,50404,50401
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,170.028,4790.02,365.868,0.169231,0,0,353.692,10,55210.7,55123.6,50404,50401
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.541,4890.32,373.529,0.169231,0,0,352.092,17,55014.1,55031.3,50404,50401
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.978,4819.8,369.468,0.164179,0,0,342.597,24,55077.1,55349.3,50404,50401
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.233,4899.38,417.149,0.146667,21,0.28,362.853,24,55172.6,54843.7,50404,50401
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,167.551,4860.82,371.276,0,0,0,352.092,10,55030,55220.9,50404,50401
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.979,4906.87,374.794,0,0,0,352.523,17,55065.7,54957.6,50404,50401
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.912,4908.86,374.945,0,0,0,362.862,24,55003.3,54976.6,50404,50401
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.828,4881.9,372.886,0,0,0,352.092,24,54991.6,54825,50404,50401
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.442,4893.23,373.752,0,0,0,352.092,10,54990.7,54894.1,50404,50401
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.554,4889.93,373.499,0,0,0,352.092,17,54831.5,55008.9,50404,50401
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.99,4906.55,374.768,0,0,0,352.092,24,55128.2,55083.1,50404,50401
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.916,4908.74,373.393,0,0,0,394.875,24,55342.3,55089.9,50404,50401
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.908,4879.57,372.708,0,0,0,352.092,10,54946.8,55173.9,50404,50401
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.286,4897.8,374.101,0,0,0,352.092,17,54871,55244.2,50404,50401
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.776,4912.87,375.252,0,0,0,352.092,24,55204.1,54890.1,50404,50401
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,167.753,4854.97,369.303,0,0,0,394.875,24,55375.6,54871.8,50404,50401
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.172,4901.17,374.358,0,0,0,352.092,17,54985.8,55011.6,50404,50401
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.703,4915.04,375.418,0,0,0,352.092,24,54900.4,54840.7,50404,50401
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.45,4892.99,373.733,0,0,0,352.092,24,56734.5,55345.4,50404,50401
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.743,4714.74,361.6,0,0,0,339.152,17,54876.6,54903.6,50404,50401
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.845,4910.84,375.096,0,0,0,352.092,24,55132.2,55067.7,50404,50401
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.26,4898.58,374.16,0,0,0,352.708,24,55733.8,55184.5,50404,50401
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,167.715,4856.07,370.913,0,0,0,388.523,17,55082,55353.5,50404,50401
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.661,4916.28,373.967,0,0,0,394.875,24,55024.6,55007.2,50404,50401
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.93,4908.31,374.903,0,0,0,352.092,17,54954,54824.1,50404,50401
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.849,4910.71,373.543,0,0,0,394.875,17,54920.2,54856.6,50404,50401
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.92,4908.63,374.928,0,0,0,352.092,18,55125.9,55008.6,50404,50401
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,168.051,4846.36,370.171,0,0,0,352.092,18,55113,55676,50404,50401
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.202,4900.3,374.291,0,0,0,416.215,18,55043.4,55218.5,50404,50401
