scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.071,3270.4,268.818,1,0,0,400.667,16,54204.8,54118.6,33651,33648
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.46,3342.66,276.324,1,0,0,361.478,24,54353.3,54219.1,33651,33648
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.938,3292.75,396.871,0.731343,79,1.1791,408.985,24,54283.8,54486.7,33651,33648
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.202,3267.85,313.967,0.473684,22,0.385965,336.947,24,54171.6,54050.2,33651,33648
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.337,3365.77,278.234,0,0,0,361.478,24,54347.2,54306.9,33651,33648
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.086,3350.32,276.958,0,0,0,361.478,24,54556.6,54487.6,33651,33648
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.032,3351.44,277.05,0,0,0,361.478,24,54263.9,54322.7,33651,33648
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.685,3338.05,275.943,0,0,0,361.478,24,54363.7,54789.7,33651,33648
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.216,3368.29,278.443,1,0,0,361.478,24,54889.8,54164.2,33651,33648
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.576,3360.83,277.826,1,0,0,361.478,24,54621.6,54334.4,33651,33648
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.499,3242.69,364.06,1,110,2.03704,516.296,24,54465.4,58050,33651,33648
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.027,3213.55,265.651,0,0,0,361.478,24,54646.6,54434.8,33651,33648
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.501,3204.62,264.913,0,0,0,361.478,24,54278.2,58743.7,33651,33648
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.941,3292.67,272.192,0,0,0,361.478,24,54530.5,54286.7,33651,33648
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.469,3363.04,278.009,0,0,0,370,24,54484,54169.7,33651,33648
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.331,3365.9,278.245,0,0,0,361.478,24,54468.3,54215.3,33651,33648
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.356,3365.38,278.202,0,0,0,361.478,24,54497.2,54130.8,33651,33648
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.176,3369.13,278.512,0,0,0,361.478,24,54372.6,54181.4,33651,33648
