scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,306.858,5650.8,367.44,0,0,0,328.75,27,101913,101290,107876,107873
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.36,5641.57,366.476,0,0,0,326.85,27,101817,101379,107876,107873
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.164,5645.17,366.71,0,0,0,326.85,27,101890,101165,107876,107873
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,306.22,5662.55,364.495,0,0,0,537.545,26,101917,101387,107876,107873
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,305.726,5671.7,383.767,0.125984,33,0.259843,477.622,26,101755,101356,107876,107873
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.125,5645.88,367.59,0,0,0,324.594,25,102496,101390,107876,107873
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,308.037,5629.17,365.67,0,0,0,326.85,24,101806,101365,107876,107873
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.482,5639.31,366.693,0,0,0,338.312,24,101772,101382,107876,107873
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.484,5639.29,367.161,0,0,0,324.594,23,102091,101914,107876,107873
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.136,5645.66,366.742,0,0,0,326.85,23,101892,101490,107876,107873
