scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,546.948,3242.85,218.317,1,126,0.954545,516.879,9,176164,175868,110356,110353
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,549.853,3225.72,229.588,1,46,0.338235,336.853,24,175251,175213,110356,110353
2,2,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,552.584,3209.77,215.047,0.542636,0,0,489.318,24,175726,175826,110356,110353
2,4,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,548.079,3236.16,227.033,0.534351,116,0.885496,561.023,24,177100,175335,110356,110353
2,1,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.895,3315.92,213.275,0,0,0,327.023,24,175661,175251,110356,110353
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,552.746,3208.83,215.448,0,0,0,349.108,16,175335,175515,110356,110353
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.206,3271.21,210.4,0,0,0,330.093,10,175638,175486,110356,110353
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.182,3301.81,212.844,0,0,0,324.8,24,175718,175198,110356,110353
2,2,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.322,3307.1,211.276,0.126984,0,0,501.27,24,176015,175192,110356,110353
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.087,3320.94,211.681,0.128,0,0,474.416,16,175409,175645,110356,110353
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.219,3289.33,210.141,0.253968,0,0,501.27,12,176420,175268,110356,110353
2,5,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.303,3313.39,233.497,0.192593,54,0.4,333.793,17,175998,175395,110356,110353
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.473,3300.02,221.897,0.0775194,23,0.178295,498.248,13,175495,175165,110356,110353
