scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,293.505,5268.54,355.646,0.212389,23,0.20354,525.257,24,90107,89462.6,96148,96145
2,4,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,272.193,5681.05,380.964,0.241071,0,0,481.5,24,90049.1,89257.9,96148,96145
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,282.545,5472.9,437.395,0.191489,55,0.390071,482.511,24,89765.7,89716.7,96148,96145
2,4,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,274.227,5638.9,380.939,0,0,0,376.017,24,89662.7,89243.4,96148,96145
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,275.464,5613.58,375.511,0,0,0,495.946,24,89361.1,89247.5,96148,96145
2,4,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,273.681,5650.15,378.892,0,0,0,481.5,24,90049,89358.4,96148,96145
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.343,5595.74,357.121,0,0,0,533.784,24,90154.2,89681.9,96148,96145
2,4,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,274.316,5637.08,362.559,0.236842,0,0,328.737,24,89521.6,89260.2,96148,96145
2,2,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,283.014,5463.84,418.975,0.192857,55,0.392857,485.657,24,89400.8,90870.5,96148,96145
2,4,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,274.24,5638.64,362.66,0,0,0,328.737,24,90017.4,89133.5,96148,96145
2,2,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.245,5597.71,357.247,0,0,0,533.784,24,94152.2,89237,96148,96145
2,4,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,274.118,5641.14,362.821,0.114035,0,0,363.684,24,89668.9,89299.1,96148,96145
2,2,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,284.042,5444.07,417.234,0.101562,27,0.210938,500.406,24,89325.2,89556.9,96148,96145
2,4,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,274.741,5628.36,361.998,0,0,0,328.737,24,89697.9,89751.5,96148,96145
2,2,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.22,5598.21,356.352,0,0,0,500.073,24,89768.2,89229.4,96148,96145
2,4,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,273.32,5657.62,363.881,0,0,0,328.737,24,89771.2,89341.4,96148,96145
2,2,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,275.743,5607.9,375.131,0,0,0,495.946,24,90937.6,89242.4,96148,96145
2,4,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,274.989,5623.29,361.673,0,0,0,328.737,24,89552.3,90066.7,96148,96145
2,2,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.607,5590.4,373.96,0,0,0,495.946,24,90328.9,89305.6,96148,96145
2,4,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,274.021,5643.15,362.95,0,0,0,331.263,24,90401.8,89493.8,96148,96145
2,2,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.454,5593.49,356.978,0,0,0,533.784,24,89383.5,89711.4,96148,96145
2,4,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.81,5586.29,359.293,0,0,0,328.737,24,89884.3,89277.5,96148,96145
2,2,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.168,5599.28,374.554,0,0,0,603.946,24,89588.2,89604.2,96148,96145
2,2,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,277.386,5574.69,373.832,0,0,0,529.393,24,89776,89315.1,96148,96145
2,2,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,275.718,5608.43,377.719,0.157895,37,0.324561,530.842,24,89455.7,89227.2,96148,96145
2,2,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,277.743,5567.53,355.321,0,0,0,533.784,24,89388.7,89271.4,96148,96145
2,2,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,275.704,5608.69,357.019,0,0,0,500.073,24,89535.1,89444.1,96148,96145
2,2,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.103,5600.59,357.431,0,0,0,533.784,24,89807.6,89227.9,96148,96145
2,2,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,277.031,5581.84,356.235,0,0,0,535.225,24,89558.8,89386.9,96148,96145
2,2,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,275.904,5604.64,356.761,0,0,0,500.073,24,89575.9,89345.6,96148,96145
2,2,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,278.267,5557.04,372.648,0,0,0,529.393,24,89609.2,89557.5,96148,96145
2,2,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,276.443,5593.7,356.991,0,0,0,533.784,24,89529.8,89306.2,96148,96145
