scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,306.153,5050.87,341.214,0,0,0,326.278,24,99837.1,100145,96148,96145
2,3,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,305.73,5057.87,322.794,0,0,0,533.784,24,99627.8,99617.3,96148,96145
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,310.756,4976.06,334.049,0,0,0,477.54,12,99487.3,99428.7,96148,96145
2,4,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,305.026,5069.55,343.315,0,0,0,376.207,24,99701.3,99465.6,96148,96145
2,3,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,307.658,5026.17,339.545,0,0,0,357.722,24,100049,100363,96148,96145
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.176,5100.48,328.047,0,0,0,328.737,12,100636,99555.9,96148,96145
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,3303.39,468.108,57.7539,1,36,0.233766,253.688,24,99549.1,99489.8,96148,96145
2,4,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,304.572,5077.1,339.624,0.297297,0,0,455.55,24,99752.9,99486.3,96148,96145
2,3,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,330.796,4674.6,325.952,0.259843,23,0.181102,339.26,24,99772.1,99736.5,96148,96145
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,322.45,4795.6,345.107,0.266129,22,0.177419,386.839,12,99660.9,99909.2,96148,96145
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,307.995,5020.68,342.239,0.282051,23,0.196581,446.581,24,99351,99466.7,96148,96145
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,312.301,4951.44,318.461,0,0,0,328.737,13,99787.1,99477,96148,96145
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,304.391,5080.12,343.19,0,0,0,326.278,24,99833.4,99700.4,96148,96145
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.773,5090.46,343.888,0,0,0,326.278,13,100146,99584.7,96148,96145
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,302.444,5112.81,342.859,0,0,0,481.5,24,99579.3,99889.5,96148,96145
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.629,5092.87,327.558,0,0,0,328.737,12,99489.5,99915.6,96148,96145
2,1,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.819,5089.69,343.836,0,0,0,326.278,24,99385.6,99460.1,96148,96145
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,304.832,5072.76,326.264,0,0,0,340.596,12,99431.8,100368,96148,96145
2,1,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.271,5098.89,344.458,0,0,0,326.278,24,99341.9,99573.8,96148,96145
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,305.468,5062.21,325.586,0,0,0,328.737,12,99404.1,99682.4,96148,96145
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,305.04,5069.31,342.459,0,0,0,326.278,12,100029,99477.5,96148,96145
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.696,5091.75,327.485,0,0,0,328.737,12,99797.5,99867.3,96148,96145
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.023,5103.06,345.109,0,0,0,323.759,13,99662.1,99370.9,96148,96145
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,304.922,5071.26,340.073,0,0,0,537.929,14,100087,99429.2,96148,96145
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,303.47,5095.54,327.729,0,0,0,328.737,14,99449.5,99641.4,96148,96145
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,301.866,5122.6,343.039,0,0,0,451.786,15,99420.1,99461.8,96148,96145
