scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,331.691,4330.89,419.184,1,236,1.52258,413.768,24,65973.3,65495.3,89284,89281
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,212.123,6772.09,444.873,0.771429,1,0.00952381,446.038,24,65872.7,65279.1,89284,89281
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,226.356,6346.26,467.156,1,35,0.284553,457.382,22,65775.2,66071.9,89284,89281
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,251.681,5707.7,402.478,1,21,0.181034,385.31,10,65818.1,65483.7,89284,89281
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,228.304,6292.13,462.05,1,161,1.46364,555.564,24,66091,65680.2,89284,89281
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,251.545,5710.79,499.06,1,77,0.527397,343.425,24,65685,65260.6,89284,89281
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,250.707,5729.86,557.462,1,146,0.979866,493.383,24,65708,65418.7,89284,89281
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,203.881,7045.85,462.386,1,0,0,331.271,22,66001.6,65300.7,89284,89281
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,237.826,6040.21,456.4,1,39,0.33913,404.504,10,65935.2,65580.8,89284,89281
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,228.746,6279.97,589.999,1,182,1.14465,455.61,24,65712.6,65275.1,89284,89281
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,237.07,6059.46,546.875,1,87,0.568627,312.196,24,65861.4,65301,89284,89281
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,224.945,6386.08,492.208,1,60,0.535714,447.893,24,65859.6,65707.6,89284,89281
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,204.303,7031.32,482.891,0.304762,0,0,482.876,22,65696.9,65349,89284,89281
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,219.567,6542.49,449.829,0.301887,0,0,478.642,11,66115.9,65648.8,89284,89281
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,210.392,6827.81,503.364,0.275862,21,0.181034,423.483,24,66335.3,65452.6,89284,89281
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,223.812,6418.4,486.549,0.253968,43,0.34127,403.873,24,65539.8,65419.4,89284,89281
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,221.179,6494.81,446.045,1,0,0,482.876,24,65762.5,65460.5,89284,89281
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,203.862,7046.51,483.934,1,0,0,482.876,23,65975.4,65244.2,89284,89281
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,227.917,6302.82,414.537,1,1,0.00943396,391.547,11,65988.7,65323.7,89284,89281
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,205.851,6978.43,480.502,0.45283,0,0,435.509,24,65885.5,65715.7,89284,89281
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,239.649,5994.26,486.912,1,86,0.699187,320.179,24,66075.1,65709.9,89284,89281
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,209.132,6868.94,470.515,0.0480769,0,0,715.154,23,65858.2,65291.5,89284,89281
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,205.539,6989.02,472.824,0.678899,11,0.100917,427.798,12,65801,65385.9,89284,89281
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,207.129,6935.38,547.368,0.582677,43,0.338583,422.063,24,65782.4,65607,89284,89281
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,232.165,6187.47,483.654,0.560606,52,0.393939,435.152,24,65954,65372.8,89284,89281
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,208.966,6874.39,491.408,0.638889,45,0.416667,620.296,24,65800.5,65440.3,89284,89281
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,220.671,6509.77,567.939,0.85034,75,0.510204,320.503,24,65734.2,65317.8,89284,89281
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,214.283,6703.82,634.896,0.757576,118,0.715152,417.079,24,65937.3,65464,89284,89281
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,213.798,6719.04,502.155,1,44,0.366667,466.233,24,65656.7,65810.6,89284,89281
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1430.64,1004.11,76.6093,1,37,0.260563,233.662,24,65888,65641.7,89284,89281
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,246.61,5825.05,471.221,1,65,0.467626,358.777,24,65802.3,66027.1,89284,89281
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,223.299,6433.15,523.852,1,181,1.37121,444.485,24,65923.3,65684.8,89284,89281
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,235.413,6102.12,615.837,1,225,1.36364,787.915,25,65705.7,65379.2,89284,89281
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,198.499,7236.89,474.358,0,0,0,334.075,24,66065.8,65289.7,89284,89281
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,199.233,7210.23,468.756,0,0,0,447.01,24,66096.6,65920.3,89284,89281
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,203.298,7066.06,460.642,0,0,0,487.077,25,65693.2,65475.2,89284,89281
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,198.957,7220.25,498.439,0,0,0,331.383,24,65692.1,65337.9,89284,89281
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,201.52,7128.41,467.248,0,0,0,334.075,24,65878.1,65404.7,89284,89281
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,200.783,7154.58,466.413,0,0,0,487.077,25,65757.4,65569.9,89284,89281
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,197.605,7269.64,501.849,0,0,0,331.645,24,66139.9,65459.3,89284,89281
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,199.477,7201.41,497.139,0,0,0,337.888,25,66138.5,65339.6,89284,89281
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,197.319,7280.17,477.763,0,0,0,331.271,25,66246.5,65383.8,89284,89281
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,200.436,7166.94,494.759,0,0,0,331.383,25,66859.9,65597.7,89284,89281
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1455.77,986.774,82.3864,1,91,0.606667,327.733,24,65902.9,65916.2,89284,89281
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,198.49,7237.24,474.382,0,0,0,334.075,24,65821.7,65625.4,89284,89281
