scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.53,8137.52,529.042,0.15534,0,0,542.621,12,57770.2,57714,89284,89281
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.815,8124.42,560.495,0.672897,33,0.308411,492.131,24,57897.7,57835.5,89284,89281
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,179.164,8017.86,708.174,0.397163,114,0.808511,549.121,12,57760.3,57537.2,89284,89281
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1412.1,1017.29,109.578,1,145,0.935484,523.342,24,57870.3,57413.7,89284,89281
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,185.944,7725.52,659.551,0.275862,81,0.558621,585.255,12,57833.4,57677.2,89284,89281
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.305,8147.91,594.061,0.351351,33,0.297297,334.829,25,57816.5,57970.4,89284,89281
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,193.048,7441.24,560.191,0.351351,46,0.414414,614.252,13,58917.8,57452.7,89284,89281
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,175.871,8168.01,535.391,0,0,0,334.075,25,57902.7,57625.8,89284,89281
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.743,8127.7,558.187,0,0,0,579.562,13,57699.2,57537.7,89284,89281
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,175.621,8179.61,536.152,0,0,0,334.075,25,57756.1,57749.1,89284,89281
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.95,8118.19,529.232,0,0,0,596.385,13,57861.4,57650.5,89284,89281
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,175.88,8167.61,565.294,0,0,0,383.963,25,57993.5,57707.5,89284,89281
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.251,8150.39,558.292,0,0,0,443.154,25,57817.3,57573.7,89284,89281
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,175.146,8201.84,537.608,0,0,0,334.075,25,57899,57400.2,89284,89281
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.381,8144.41,534.479,0,0,0,368.505,25,57820.6,57660.9,89284,89281
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,177.187,8107.34,531.414,0,0,0,334.075,24,57870,57770.8,89284,89281
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,177.346,8100.08,559.177,0,0,0,331.383,24,57742.2,57808.2,89284,89281
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,175.621,8179.62,564.667,0,0,0,331.383,23,58122.7,57431.5,89284,89281
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,175.863,8168.37,563.891,0,0,0,333.178,23,57759.7,57466.8,89284,89281
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,175.326,8193.42,565.621,0,0,0,331.383,22,58120,57401.2,89284,89281
