scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.613,4341.05,331.575,0,0,0,352.092,10,62575,62128.2,50404,50401
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.003,4355.2,332.656,0,0,0,352.092,21,62876.9,62130,50404,50401
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.338,4324.33,328.939,0,0,0,394.875,24,62580.8,62007.8,50404,50401
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.956,4356.3,332.74,0,0,0,352.092,24,62636,62037.3,50404,50401
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.4,4346,331.953,0,0,0,424.708,11,62553.2,61926.9,50404,50401
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.415,4322.57,330.164,0,0,0,352.092,22,62633.2,62042.1,50404,50401
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.76,4337.65,331.315,0,0,0,352.092,24,62672.2,62206.1,50404,50401
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.28,4348.77,332.164,0,0,0,352.092,24,62850.6,62098.3,50404,50401
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.227,4304.02,327.394,0,0,0,394.875,11,62909.2,62055.2,50404,50401
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.554,4342.41,331.679,0,0,0,352.092,22,62605.1,62728.8,50404,50401
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.44,4322,358.054,0,0,0,403.194,24,62775.9,62326.3,50404,50401
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.646,4363.54,331.921,0,0,0,394.875,24,62690.9,62346.7,50404,50401
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.37,4346.69,332.006,0,0,0,352.092,11,63001.6,62249.1,50404,50401
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.042,4354.31,332.588,0,0,0,352.092,24,62549.1,62139.3,50404,50401
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.14,4328.9,330.647,0,0,0,352.092,24,62732.3,62109.9,50404,50401
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.165,4351.44,332.369,0,0,0,352.092,12,63024.4,61974.5,50404,50401
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.356,4347,330.663,0,0,0,395.438,24,63114,62062.9,50404,50401
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.894,4357.76,332.852,0,0,0,352.092,24,62594.8,62051,50404,50401
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.516,4343.29,331.746,0,0,0,352.092,11,62735.5,62203.8,50404,50401
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.928,4288.13,326.185,0,0,0,394.875,24,62934.2,62122.9,50404,50401
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.81,4313.53,357.353,0,0,0,431.91,24,62933.5,62047.5,50404,50401
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.881,4334.87,331.103,0,0,0,364.4,11,63146,62195.4,50404,50401
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.979,4355.76,332.699,0,0,0,352.092,24,63062.8,62012.3,50404,50401
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.064,4353.78,332.548,0,0,0,352.092,24,62932.2,62148.8,50404,50401
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.451,4298.94,327.008,0,0,0,394.875,11,62988.5,62230.1,50404,50401
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.238,4349.76,332.24,0,0,0,526,24,63059,62147.2,50404,50401
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.936,4356.79,332.777,0,0,0,352.092,24,62921.6,62136.5,50404,50401
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,186.883,4358,332.87,0,0,0,352.092,11,62607.2,62119.9,50404,50401
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.935,4333.62,329.646,0,0,0,394.875,24,62541.5,62099.5,50404,50401
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.217,4350.24,332.277,0,0,0,352.092,24,62593.8,62016.5,50404,50401
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.286,4348.64,332.154,0,0,0,403.538,24,62695,62085.6,50404,50401
