scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,203.591,7055.9,513.656,0.583333,52,0.481481,544.444,11,65130.7,66664.4,89284,89281
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,208.456,6891.23,492.612,0.351852,45,0.416667,520.444,22,65183.1,66603.6,89284,89281
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,210.022,6839.84,495.719,0.148148,33,0.305556,483.407,24,66125.7,66988.5,89284,89281
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,212.86,6748.63,463.476,0.428571,0,0,591.105,11,67312.3,67037.7,89284,89281
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1483.78,968.147,88.5628,1,188,1.16049,328.593,24,65087.3,66712.6,89284,89281
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,207.983,6906.9,519.734,0.448,41,0.328,417.872,23,65044.3,66568.8,89284,89281
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,209.264,6864.62,473.889,0.523364,0,0,331.383,24,65131.2,66841.9,89284,89281
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,214.746,6689.37,459.406,0.542857,0,0,597.81,11,65134.2,66805.2,89284,89281
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,240.667,5968.9,555.655,0.546667,105,0.7,416.267,24,65225.8,66665.1,89284,89281
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,229.042,6271.84,450.361,0.622807,12,0.105263,449.158,23,65476.3,66621.3,89284,89281
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,227.074,6326.19,434.464,0.67619,0,0,482.876,24,65312.4,66656.4,89284,89281
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,224.853,6388.69,495.896,0.344538,72,0.605042,457.092,12,65528.5,66637.1,89284,89281
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,208.72,6882.52,472.671,0.152381,0,0,494.419,24,65426.1,66994,89284,89281
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,206.895,6943.2,476.529,0.361905,33,0.314286,457.2,24,65736.2,66678.4,89284,89281
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,202.169,7105.52,469.309,0.560748,1,0.00934579,403.421,12,65190.4,66991.4,89284,89281
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,208.788,6880.26,515.813,0.550459,45,0.412844,480.385,24,65158,66861.5,89284,89281
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,213.865,6716.93,528.407,0.339286,78,0.696429,476.321,24,65100.7,66536.5,89284,89281
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,202.422,7096.64,465.166,0,0,0,406.679,13,65226.2,66698.9,89284,89281
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,202.758,7084.88,464.395,0.245283,0,0,334.075,24,65360.3,66838.9,89284,89281
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,202.7,7086.9,493.654,0.234234,52,0.468468,412.018,13,65271.9,66800.1,89284,89281
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,201.623,7124.76,467.008,0,0,0,334.075,24,65522.8,67039.6,89284,89281
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,201.543,7127.59,467.194,0,0,0,334.075,24,65265.6,66975.2,89284,89281
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,202.033,7110.29,466.061,0,0,0,388.453,24,65244.9,66868.8,89284,89281
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,201.536,7127.86,492.617,0,0,0,328.63,24,65174.5,66661.6,89284,89281
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,201.062,7144.64,489.4,0,0,0,443.154,24,65219.5,67222.2,89284,89281
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,201.987,7111.94,490.962,0,0,0,331.383,24,65284.8,66780.1,89284,89281
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,202.08,7108.67,490.736,0,0,0,387.196,24,65291.5,66842.5,89284,89281
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,201.291,7136.53,492.66,0,0,0,331.383,24,65530.6,66702.1,89284,89281
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,201.475,7130.02,467.909,0,0,0,331.271,24,65508.7,66770.2,89284,89281
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,202.1,7107.97,465.908,0,0,0,398.377,24,65264.3,66508.5,89284,89281
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,200.804,7153.81,490.028,0,0,0,443.154,24,65252.3,66748.7,89284,89281
