scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,367.352,4720.24,344.258,1,41,0.282759,465.559,24,92430,91188.6,107876,107873
2,8,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,317.688,5458.15,351.338,0.520325,0,0,456.634,15,91282.7,91435.6,107876,107873
2,5,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,332.483,5215.27,367.176,0.503937,33,0.259843,470.189,12,91380.6,91392.3,107876,107873
2,6,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,342.145,5067.99,385.614,0.484848,41,0.310606,509.788,10,91826.3,91351,107876,107873
2,2,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,349.489,4961.51,356.772,0.484848,49,0.371212,434.576,24,91582,91667.3,107876,107873
2,3,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,345.704,5015.82,350.125,0.596899,47,0.364341,808.636,24,91893.4,91496.3,107876,107873
2,8,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,315.45,5496.88,355.809,1,0,0,397.492,14,91591,91419.1,107876,107873
2,5,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,289.892,5981.51,405.447,1,10,0.0793651,490.952,12,91394.5,91716,107876,107873
2,6,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,299.034,5798.64,393.908,1,83,0.653543,539.386,9,91422.2,91606.8,107876,107873
2,3,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,296.972,5838.91,342.982,0.747967,126,1.02439,501.577,24,91668.9,91855.2,107876,107873
2,8,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,280.834,6174.43,412.03,0.106061,9,0.0681818,318.455,14,91501.1,91837.7,107876,107873
2,5,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,288.082,6019.08,413.104,0.104478,21,0.156716,472.657,11,92142.2,91763.9,107876,107873
2,6,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,290.67,5965.5,384.876,0.112903,0,0,498.613,9,91503.5,91672,107876,107873
2,3,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,290.318,5972.73,384.461,0.113821,0,0,512.602,24,91842.4,91740.8,107876,107873
2,8,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,278.06,6236.02,405.091,0,0,0,327.071,13,92210,91356.7,107876,107873
2,5,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,282.918,6128.94,394.516,0,0,0,550.553,11,91535.5,91484.9,107876,107873
2,6,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,280.28,6186.63,398.229,0,0,0,489.805,9,91702.4,91776.9,107876,107873
2,3,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,281.301,6164.17,397.694,0,0,0,508.774,24,91379.8,91482.8,107876,107873
2,5,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,278.594,6224.06,400.639,0,0,0,499.171,10,91865.3,91746.5,107876,107873
