scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.721,3709.82,252.501,0.129412,1,0.0117647,334.659,18,99045.9,99065.6,68996,68993
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,310.284,3583.53,241.585,0,0,0,338,24,98923.2,98747.7,68996,68993
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.686,3735.18,249.229,0,0,0,501.654,23,99021.7,99182.6,68996,68993
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.205,3728.68,251.37,0,0,0,338,24,98684.4,99345.1,68996,68993
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.793,3708.93,250.039,0,0,0,338,11,99139.9,99057.7,68996,68993
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.43,3725.86,251.18,0.119048,0,0,338,24,99054.6,98631.2,68996,68993
2,6,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.715,3734.81,251.784,0.119048,0,0,338,18,98805.9,99047,68996,68993
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,315.811,3520.81,238.167,0.117647,0,0,340.682,24,98795.6,98805.7,68996,68993
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.145,3596.73,263.902,0.108696,21,0.228261,462.913,23,98991.4,98686.8,68996,68993
2,2,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.647,3649.84,243.534,0.382716,0,0,1559.98,24,98741.3,99277.2,68996,68993
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.571,3711.68,250.224,0.511905,0,0,368.286,12,98750.8,99194.1,68996,68993
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,313.438,3547.46,261.716,0.351064,22,0.234043,405.277,24,98782.9,98762.7,68996,68993
2,3,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,300.085,3705.32,252.195,0.388235,1,0.0117647,334.659,24,98958.4,99170.5,68996,68993
2,2,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,303.497,3663.66,247.672,0.144578,1,0.0120482,445.952,24,100667,99158.1,68996,68993
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.779,3734.01,251.73,0,0,0,338,12,99177.9,98960.4,68996,68993
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.614,3748.68,250.129,0,0,0,455.827,24,98707.6,98826,68996,68993
2,3,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.886,3707.77,249.961,0,0,0,338,24,98994.1,99082.9,68996,68993
2,2,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.956,3719.31,250.739,0,0,0,338,24,99194.4,98754.3,68996,68993
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.912,3732.35,251.618,0,0,0,338,24,98734.3,99036.9,68996,68993
2,3,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.739,3734.51,251.763,0,0,0,338,24,98871.5,99020.2,68996,68993
2,2,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.852,3733.1,251.668,0,0,0,338,24,99366.9,98751.8,68996,68993
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.251,3753.27,250.436,0,0,0,455.827,24,98914.1,98718.1,68996,68993
2,3,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.504,3737.46,251.963,0,0,0,347.524,24,99185.4,99128.1,68996,68993
2,2,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.567,3711.72,250.227,0,0,0,338,24,99107.6,99108.4,68996,68993
2,1,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,302.116,3680.4,248.116,0,0,0,424.571,24,99548.2,99104.7,68996,68993
2,2,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.115,3755,250.551,0,0,0,455.827,24,100003,98767.1,68996,68993
2,1,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.807,3733.67,251.707,0,0,0,338,24,98945.3,99155.1,68996,68993
2,2,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.21,3741.17,249.628,0,0,0,514.099,24,99209.6,99088.9,68996,68993
2,2,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.911,3719.87,250.776,0,0,0,338,24,99800.3,99058.8,68996,68993
2,2,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.561,3736.75,251.915,0,0,0,338,24,98923.5,99052.9,68996,68993
2,2,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.927,3744.72,249.865,0,0,0,455.827,24,98677.6,98925.7,68996,68993
