scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.888,3354.5,275.723,0,0,0,400.756,24,54781.5,54639,33652,33649
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.683,3358.72,277.644,0,0,0,361.478,24,54397.6,54476,33652,33649
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.209,3347.89,276.748,0,0,0,396.348,24,54470.8,54649.1,33652,33649
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.84,3314.77,272.457,0,0,0,400.667,24,54714.4,54566.5,33652,33649
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.28,3346.44,276.628,0.0217391,0,0,361.478,24,54716.3,54472.9,33652,33649
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.766,3336.51,280.204,0.0212766,1,0.0212766,389.149,24,54761,55151.3,33652,33649
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.191,3307.73,274.978,0.0212766,0,0,354.596,24,54525.2,54552.5,33652,33649
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.639,3339.1,276.022,0,0,0,361.478,24,54333.8,54801,33652,33649
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.754,3336.75,275.827,0,0,0,396.348,24,54634.8,54901.8,33652,33649
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.206,3347.95,276.754,0,0,0,361.478,24,55301.8,54544,33652,33649
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.48,3322.02,274.61,0,0,0,372.957,24,54530.1,54561.2,33652,33649
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.856,3355.16,277.349,0,0,0,361.478,24,54777.6,54626.8,33652,33649
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.168,3369.38,276.946,0,0,0,400.667,24,54450.8,54457.4,33652,33649
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.311,3345.81,276.576,0,0,0,361.478,24,54825.6,54970.6,33652,33649
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.858,3355.11,277.345,0,0,0,361.478,24,54383.1,54483.7,33652,33649
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.956,3332.64,275.488,0,0,0,361.565,24,54413.1,55370.5,33652,33649
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.54,3361.68,277.888,0,0,0,361.478,24,54509.6,54450.8,33652,33649
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.83,3335.2,275.699,0,0,0,361.478,24,54572.5,55365.5,33652,33649
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.299,3366.66,276.723,0,0,0,400.667,24,54648.4,54464.6,33652,33649
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.704,3337.77,275.912,0,0,0,361.478,24,54368.2,55154.3,33652,33649
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.618,3319.24,274.38,0,0,0,378.87,24,54454.8,54679.8,33652,33649
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.862,3334.55,275.645,0,0,0,361.478,24,54393.8,55322.6,33652,33649
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.519,3362.1,276.348,0,0,0,400.667,24,54465,54493.6,33652,33649
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.387,3344.24,276.447,0,0,0,361.478,24,54327.3,54809.5,33652,33649
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.483,3362.86,276.41,0,0,0,400.667,24,54493.8,54504.5,33652,33649
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.482,3342.3,276.286,0,0,0,361.478,24,54725.8,55455,33652,33649
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.057,3351.02,277.007,0,0,0,361.478,24,54694.4,54596.3,33652,33649
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.102,3329.69,275.243,0,0,0,371.043,24,54655.8,55339.7,33652,33649
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.817,3355.95,277.414,0,0,0,361.478,24,54600.8,54404,33652,33649
