scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,305.999,5053.42,325.02,0,0,0,328.737,24,101687,100012,96148,96145
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,306.946,5037.83,324.017,0,0,0,340.596,18,101721,99942.6,96148,96145
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.597,5076.68,326.516,0,0,0,328.737,6,101115,100429,96148,96145
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.578,5077,326.537,0,0,0,400.246,17,100266,99855.3,96148,96145
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,307.11,5035.14,340.152,0,0,0,326.278,24,101447,99772.9,96148,96145
2,4,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,305.403,5063.29,325.655,0,0,0,328.737,24,101405,100658,96148,96145
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.802,5073.27,323.777,0,0,0,485.423,19,101855,100090,96148,96145
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,302.435,5112.98,326.311,0,0,0,485.423,7,101271,99608,96148,96145
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,305.752,5057.51,325.283,0.140351,0,0,400.246,17,100512,100024,96148,96145
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,303.025,5103.01,342.202,0.142857,0,0,481.5,24,101440,100040,96148,96145
2,4,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,302.741,5107.8,325.135,0.145455,0,0,459.273,24,101257,100258,96148,96145
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.966,5070.53,326.121,0.140351,0,0,328.737,19,101715,99591.5,96148,96145
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.205,5083.22,344.872,0.25641,33,0.282051,345.487,8,101858,99802.4,96148,96145
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.701,5074.94,323.884,0.126126,0,0,594.288,16,101569,100273,96148,96145
2,3,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,307.113,5035.1,340.148,0.4,0,0,357.826,24,101758,99879.5,96148,96145
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,307.815,5023.6,324.298,0.396552,0,0,323.69,20,101266,100286,96148,96145
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.058,5085.67,327.095,0.280702,0,0,328.737,8,101715,99944.7,96148,96145
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,307.996,5020.65,412.108,0.22069,65,0.448276,854.8,16,100344,99882.7,96148,96145
2,3,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,306.403,5046.77,324.592,0,0,0,328.737,24,101842,99556.3,96148,96145
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,305.226,5066.22,325.843,0,0,0,328.737,9,101551,100048,96148,96145
2,6,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,305.072,5068.77,323.49,0,0,0,594.288,16,99890.1,100463,96148,96145
2,3,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.703,5074.91,340.317,0,0,0,481.5,24,101434,99743.4,96148,96145
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,303.367,5097.27,327.841,0,0,0,328.737,9,101652,99624.2,96148,96145
2,6,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,306.707,5041.76,324.27,0,0,0,400.246,16,101430,99606.3,96148,96145
2,3,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,308.249,5016.54,322.648,0,0,0,328.737,24,101461,100253,96148,96145
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,305.209,5066.51,359.518,0,0,0,357.282,10,101185,100419,96148,96145
2,6,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,309.01,5004.19,338.06,0,0,0,397.13,16,101177,99754.4,96148,96145
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.573,5077.09,326.542,0,0,0,328.737,10,101335,99776.8,96148,96145
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,303.104,5101.68,325.59,0,0,0,485.423,10,102146,100034,96148,96145
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,306.602,5043.49,340.715,0,0,0,326.278,11,101618,101460,96148,96145
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.694,5075.07,342.849,0,0,0,428.574,11,101855,100241,96148,96145
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,305.105,5068.24,343.855,0.136752,33,0.282051,339.538,12,101202,99725.9,96148,96145
