scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,218.776,8643.17,565.034,0.42963,0,0,447.067,24,65463.9,65168.4,117684,117681
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,230.498,8203.61,561.982,0.42029,34,0.246377,401.594,24,65404,65275.6,117684,117681
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,222.297,8506.26,581.563,0.306569,83,0.605839,561.299,24,65557.6,65198.6,117684,117681
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,228.255,8284.22,518.506,0.827068,0,0,453.158,24,65256.5,64961.5,117684,117681
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,212.66,8891.73,643.58,0.738255,152,1.02013,463.718,24,65390,65350.4,117684,117681
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,227.597,8308.17,607.598,0.780142,69,0.489362,550.823,24,65806,65382.8,117684,117681
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,211.975,8920.47,652.906,0.324841,42,0.267516,775.019,24,65867.6,65030,117684,117681
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,215.057,8792.63,557.544,0.375,2,0.0147059,514.206,24,65672.8,65010.7,117684,117681
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,213.242,8867.46,647.676,0.359155,58,0.408451,480.282,24,65569.6,64963.3,117684,117681
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,206.588,9153.07,597.129,0,0,0,521.134,24,65187.7,65473.1,117684,117681
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,207.187,9126.61,595.403,0,0,0,466.716,24,65730.6,65331,117684,117681
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,209.343,9032.61,614.416,0,0,0,498.559,24,65630.2,66287.5,117684,117681
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,207.059,9132.24,595.77,0.238806,0,0,462.716,24,65054.6,65408.6,117684,117681
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,209.784,9013.65,701.216,0.189349,65,0.384615,521.243,24,65363.4,64935.9,117684,117681
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,208.095,9086.77,825.004,0.206452,0,0,535.91,24,65744.2,65355.1,117684,117681
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,212.346,8904.89,557.354,0.0451128,0,0,465.85,24,65243.7,65425.2,117684,117681
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,203.84,9276.46,630.688,0.0441176,13,0.0955882,460.088,24,65495.4,65513.9,117684,117681
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,202.756,9326.07,587.503,0,0,0,331.941,24,65217,64993.6,117684,117681
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,200.777,9418,615.687,0,0,0,500.578,24,65500,64962.4,117684,117681
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,203.548,9289.79,611.079,0,0,0,329.855,24,65290.7,65269.2,117684,117681
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,203.351,9298.79,586.336,0,0,0,410.526,24,65465.1,65156.3,117684,117681
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,202.18,9352.65,613.948,0.160584,0,0,329.854,24,65380.1,65217.1,117684,117681
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,202.204,9351.55,617.357,0.157143,45,0.321429,336.943,24,65513.7,64968.8,117684,117681
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,202.561,9335.03,612.791,0,0,0,329.854,24,65139.2,65210.2,117684,117681
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,202.505,9337.65,589.497,0,0,0,329.796,24,65520.4,65173.3,117684,117681
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,203.196,9305.88,587.491,0,0,0,351.81,24,65350.2,65170.2,117684,117681
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,202.104,9356.15,614.178,0,0,0,329.854,24,65497.7,64976.7,117684,117681
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,201.691,9375.29,730.54,0.235632,81,0.465517,592.092,24,66423.8,65070.1,117684,117681
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,202.501,9337.82,612.974,0,0,0,329.854,24,65212.9,65485.2,117684,117681
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,200.845,9414.79,612.928,0,0,0,529.098,24,65237.4,64964.9,117684,117681
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,204.186,9260.77,584.643,0,0,0,332.657,24,65231.1,65092.3,117684,117681
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,202.055,9358.44,589.542,0,0,0,331.941,24,65536.9,65036.2,117684,117681
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,202.099,9356.4,614.194,0,0,0,329.854,24,65393.4,65073.9,117684,117681
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,206.498,9157.04,576.855,0,0,0,426.735,24,65562,65329.7,117684,117681
