scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.78,408.009,27.9045,0,0,0,331.608,24,1.05524e+06,1.05198e+06,80052,80049
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.56,408.037,27.9064,0,0,0,331.608,16,1.05642e+06,1.05087e+06,80052,80049
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.86,407.74,27.9671,0,0,0,328.612,24,1.05614e+06,1.05271e+06,80052,80049
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.59,407.387,27.6192,0,0,0,447.106,16,1.05469e+06,1.05781e+06,80052,80049
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.06,407.843,27.9742,0,0,0,328.694,24,1.05711e+06,1.05166e+06,80052,80049
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.39,407.156,27.8462,0,0,0,331.608,24,1.05702e+06,1.058e+06,80052,80049
2,6,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.96,407.727,27.9662,0.326531,0,0,328.612,16,1.05554e+06,1.05156e+06,80052,80049
2,7,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.85,407.354,27.9407,0.326531,0,0,328.612,11,1.05431e+06,1.05612e+06,80052,80049
2,3,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.54,407.394,27.9434,0.326531,0,0,328.612,24,1.05652e+06,1.05163e+06,80052,80049
2,8,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.93,407.473,27.9488,0.326531,0,0,333.02,14,1.05561e+06,1.05498e+06,80052,80049
2,2,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.17,407.958,27.982,0.489796,0,0,328.612,24,1.05509e+06,1.05056e+06,80052,80049
2,5,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.51,407.656,35.0668,0.375,65,0.507812,528.562,12,1.05559e+06,1.05165e+06,80052,80049
2,1,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.04,407.329,27.858,0.494845,0,0,331.608,24,1.05574e+06,1.05524e+06,80052,80049
2,4,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163,407.463,27.9481,0.489796,0,0,328.612,24,1.05573e+06,1.05097e+06,80052,80049
2,6,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.81,407.488,27.8689,0.164948,0,0,331.608,17,1.05455e+06,1.05239e+06,80052,80049
2,7,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.26,407.688,27.9635,0.163265,0,0,328.612,16,1.05786e+06,1.05128e+06,80052,80049
2,3,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.94,407.6,27.9575,0.326531,0,0,328.612,24,1.06577e+06,1.05452e+06,80052,80049
2,8,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.75,407.625,29.6848,0.316832,33,0.326733,333.248,13,1.05631e+06,1.05136e+06,80052,80049
2,2,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.25,407.432,27.946,0.163265,0,0,328.612,24,1.06976e+06,1.05115e+06,80052,80049
2,5,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.85,407.87,27.895,0.164948,0,0,331.608,10,1.05461e+06,1.05166e+06,80052,80049
2,1,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.07,407.584,27.9564,0.163265,0,0,328.612,24,1.05449e+06,1.05341e+06,80052,80049
