scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,180.432,7961.56,519.021,0,0,0,535.692,24,58456,58511.4,89284,89281
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.549,8090.83,530.332,0,0,0,334.075,24,58535.6,58044.7,89284,89281
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,179.885,7985.77,548.439,0,0,0,529.619,24,58483.6,58087.5,89284,89281
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.951,8072.52,525.446,0,0,0,482.5,24,58905.2,58373.6,89284,89281
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.091,7932.56,544.785,0,0,0,482.876,24,58832,58171.3,89284,89281
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.276,8057.82,551.951,0.105769,0,0,487.423,24,59103.4,58195.5,89284,89281
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.952,8027.37,552.727,0.264151,0,0,526.34,24,58331.1,58222.6,89284,89281
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,182.343,7878.1,605.012,0.25,58,0.517857,346.964,24,58665.6,58385.2,89284,89281
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,182.319,7879.14,513.648,0.163462,0,0,487.385,24,58705.3,58142.6,89284,89281
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.523,8046.69,523.137,0,0,0,486.854,24,58688.7,58224.6,89284,89281
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.82,8124.15,560.838,0,0,0,331.458,24,58386.5,58258.6,89284,89281
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.044,8113.91,527.507,0,0,0,491.748,24,58394.4,58304.2,89284,89281
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.745,8081.91,555.672,0,0,0,526.302,24,58216.8,58520.2,89284,89281
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.132,8064.36,556.711,0,0,0,331.383,24,58579.7,58221.2,89284,89281
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.248,8059.07,523.941,0,0,0,491.748,24,58410.3,58462.4,89284,89281
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.604,8134.09,585.533,0.352381,0,0,517.924,24,58319,58066.7,89284,89281
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.662,7907.65,610.452,0.316239,57,0.487179,367.983,24,58387.6,58598.8,89284,89281
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.612,8087.93,527.259,0,0,0,535.692,24,58849.5,58624.3,89284,89281
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.665,8085.53,558.173,0.28972,0,0,363.57,24,58454.1,58315.5,89284,89281
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.335,7921.88,670.226,0.223022,63,0.453237,520.676,24,58306.1,58149.7,89284,89281
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.591,8134.71,561.567,0,0,0,363.57,24,59277.3,58169.9,89284,89281
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.099,8111.38,527.342,0,0,0,486.854,24,58416.4,58406.4,89284,89281
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.914,8074.2,529.242,0,0,0,366.604,24,58498.3,58278,89284,89281
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.568,8089.94,554.152,0,0,0,482.577,24,58707,58898.4,89284,89281
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,180.581,7954.96,578.309,0,0,0,393.743,24,58537.3,58297.2,89284,89281
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.973,8117.17,559.543,0,0,0,558.523,24,58313,58143.6,89284,89281
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,177.356,8099.64,559.147,0,0,0,363.57,24,58357,58342.2,89284,89281
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,179.312,8011.26,522.261,0,0,0,535.692,24,58348.8,59013.9,89284,89281
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.898,8120.6,532.283,0,0,0,366.604,24,58436.8,58318.2,89284,89281
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.94,8118.66,556.119,0,0,0,482.577,24,58449.3,58062.6,89284,89281
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,176.767,8126.59,587.527,0.168224,37,0.345794,486.523,24,58274,58217.1,89284,89281
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.147,7930.1,515.557,0,0,0,486.854,24,62498.9,58202.2,89284,89281
