scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,195.191,6398.2,440.266,1,1,0.0108696,492,24,56209,55777.3,77556,77553
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,219.728,5683.69,489.913,1,63,0.504,374.48,24,55998.7,55731.6,77556,77553
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.584,5987.37,479.729,1,41,0.362832,380.726,24,57016.7,55915.4,77556,77553
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,203.021,6151.42,551.35,1,171,1.368,534.576,22,56014.1,55958.4,77556,77553
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,200.652,6224.05,492.154,1,57,0.548077,520.769,24,56541,56303.3,77556,77553
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,203.795,6128.08,475.537,0.609091,32,0.290909,364.618,24,56532.9,55629.4,77556,77553
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,197.347,6328.28,447.697,0.697917,4,0.0416667,412.625,24,56209.8,55782.9,77556,77553
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,207.578,6016.37,493.615,0.616071,55,0.491071,487.786,22,56744.9,56127.7,77556,77553
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,204.855,6096.35,463.858,0.591837,45,0.459184,546.653,24,56261.4,55763.1,77556,77553
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,186.573,6693.73,464.461,0.419355,2,0.0215054,605.441,24,56276.5,55866.5,77556,77553
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,188.065,6640.63,599.111,0.295455,75,0.568182,525.485,24,56444.2,55773.9,77556,77553
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,190.703,6548.77,448.194,0.402174,0,0,598.13,21,56189,55723.4,77556,77553
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,191.631,6517.05,444.687,0.406593,0,0,496.769,24,56098.1,55861.9,77556,77553
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,188.731,6617.2,452.877,0.434783,0,0,428.13,24,56257.9,55828.8,77556,77553
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,192.541,6486.25,518.372,0.357143,41,0.366071,406.321,24,56505.2,56165.1,77556,77553
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,185.153,6745.08,491.096,0.421053,41,0.431579,598.463,21,56497.9,57712.2,77556,77553
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,185.805,6721.41,460.009,0.554348,0,0,536.87,24,56223.9,55599.5,77556,77553
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,179.652,6951.59,477.188,0.688172,0,0,442.387,24,56136.3,55746.8,77556,77553
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,199.071,6273.5,502.655,0.566372,41,0.362832,426.425,24,56061,55741.3,77556,77553
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,191.954,6506.07,475.529,1,23,0.242105,514.968,21,56120.7,55819.2,77556,77553
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,196.137,6367.31,557.893,1,66,0.52381,491.397,24,55987.3,55747,77556,77553
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,175.743,7106.22,539.24,0.804124,45,0.463918,624.928,21,56320.8,56035.2,77556,77553
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,180.423,6921.89,656.589,0.423077,111,0.853846,524.246,24,56164.3,55775.1,77556,77553
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,172.73,7230.16,499.922,0,0,0,400.042,21,56655.9,55904.5,77556,77553
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,172.949,7221,498.641,0,0,0,364.232,24,56399,56212.7,77556,77553
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,173.095,7214.91,492.305,0,0,0,581.912,21,56600.5,55803.4,77556,77553
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,172.403,7243.88,498.736,0,0,0,407.787,21,56557.5,55730.5,77556,77553
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,171.091,7299.44,499.569,0,0,0,598.13,21,56156.7,55763,77556,77553
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,172.999,7218.94,494.707,0,0,0,541.914,21,56092,56050.1,77556,77553
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,172.841,7225.55,497.474,0,0,0,403.191,21,56171,56016.7,77556,77553
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,172.597,7235.77,498.827,0,0,0,403.853,21,56162.9,55699.9,77556,77553
