scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.749,2862.99,216.808,0.0147059,0,0,345.471,20,98986.8,98824.9,52243,52240
2,3,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.852,2861.98,214.995,0.0151515,0,0,397.576,24,98916.6,98471.8,52243,52240
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.042,2860.14,217.297,0.0149254,1,0.0149254,392.448,9,98971,98211.5,52243,52240
2,2,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.455,2856.14,215.423,0.0298507,0,0,392.209,24,99241.6,98255.5,52243,52240
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.713,2863.33,216.834,0.176471,0,0,342.882,24,98984.2,98297.5,52243,52240
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.046,2860.1,214.854,0.818182,0,0,397.576,24,99995.8,98547,52243,52240
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,305.951,2758.16,208.033,1,0,0,478.06,13,98955.4,98591,52243,52240
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.997,2803.56,239.258,1,23,0.2875,318.05,20,98960.9,98560.6,52243,52240
2,6,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.438,2808.77,213.554,1,0,0,338.986,20,99062.3,98196,52243,52240
2,3,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.248,2838.91,215.685,1,1,0.0149254,392.448,24,99255.6,98173.3,52243,52240
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.625,2825.82,225.995,1,2,0.0289855,383.913,8,99325.4,98455.8,52243,52240
2,2,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.741,2824.73,251.24,1,80,1.09589,378.932,24,98959.6,98287.5,52243,52240
2,1,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.705,2796.98,232.969,1,26,0.351351,380.162,24,99154.3,98645.2,52243,52240
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,304.026,2775.62,249.241,0.851351,106,1.43243,436,24,98818.8,98805.6,52243,52240
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.647,2863.98,216.883,0,0,0,423.588,12,99196.8,98515.8,52243,52240
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.056,2860.01,216.582,0,0,0,342.882,20,99055.4,98718.5,52243,52240
2,6,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.761,2862.87,216.799,0,0,0,342.882,19,99395.5,98310.6,52243,52240
2,3,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.525,2855.47,214.506,0,0,0,397.576,24,99279.5,98392,52243,52240
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.743,2863.05,216.812,0,0,0,342.882,8,99020,98165,52243,52240
2,2,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.559,2845.52,213.758,0,0,0,405.697,24,99043.8,98269.4,52243,52240
2,1,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.04,2860.17,216.594,0,0,0,390.353,24,98968.9,98732,52243,52240
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.647,2863.98,216.883,0,0,0,342.882,24,98901.3,98588.3,52243,52240
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.658,2844.57,215.413,0,0,0,342.882,7,99059.3,98651,52243,52240
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.667,2863.78,216.868,0,0,0,357.118,24,99096.2,98644.4,52243,52240
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.206,2868.27,217.208,0,0,0,427.647,7,98934.7,98245,52243,52240
2,4,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.875,2852.09,215.983,0,0,0,342.882,24,99899.9,98658.8,52243,52240
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.012,2860.44,216.615,0,0,0,342.882,7,98924.3,98511.9,52243,52240
2,4,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.937,2870.89,215.665,0,0,0,397.576,24,98919.2,98118.3,52243,52240
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.43,2856.39,216.308,0,0,0,342.882,6,99153.7,98566.7,52243,52240
