scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.857,3944.95,266.859,0.117647,0,0,334.471,11,88499.5,88445.8,68996,68993
2,2,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.613,4108.85,274.162,0.123457,0,0,455.827,24,88952.7,88507.9,68996,68993
2,4,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.153,4162.06,277.713,0.123457,0,0,455.827,24,88384.7,88408.7,68996,68993
2,5,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.904,4104.44,273.867,0.123457,0,0,488.667,7,89250.3,88638.3,68996,68993
2,2,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.165,4100.49,273.604,0,0,0,533.852,24,88462.1,88394.9,68996,68993
2,4,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.223,4160.98,277.64,0,0,0,455.827,24,88694.5,88520.8,68996,68993
2,5,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.734,4137.58,278.937,0,0,0,338,6,88534.1,88402.7,68996,68993
2,2,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.808,4151.89,277.033,0,0,0,455.827,24,88462.1,88908.6,68996,68993
2,4,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.865,4151,276.975,0,0,0,455.827,24,88380.8,88401.4,68996,68993
2,5,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,266.706,4169.04,278.178,0,0,0,455.827,6,88354.7,88748.8,68996,68993
2,2,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.836,4136.02,275.975,0,0,0,455.827,24,88429.5,88269.6,68996,68993
2,4,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.998,4148.96,276.838,0,0,0,455.827,24,88600.4,89191.8,68996,68993
2,5,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.771,4152.47,279.941,0,0,0,338,5,88755.2,88364.2,68996,68993
2,2,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.013,4148.72,276.822,0,0,0,455.827,24,88542.8,89133.3,68996,68993
2,4,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.291,4144.42,296.156,0,0,0,515.253,24,88438.9,88380.8,68996,68993
2,2,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.946,4149.76,276.891,0,0,0,455.827,24,88856.6,88581.9,68996,68993
2,4,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.98,4149.23,276.856,0,0,0,455.827,24,89202.1,89060.6,68996,68993
2,4,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.675,4138.49,276.139,0,0,0,455.827,24,88441,88296.9,68996,68993
2,4,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.326,4159.39,277.534,0,0,0,455.827,24,88752.2,88320,68996,68993
