scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.348,6425.93,470.494,0.639175,125,1.28866,413.876,24,63468.9,63444,77556,77553
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,198.867,6279.91,433.655,0,0,0,331.895,24,63568.4,62882.4,77556,77553
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.092,6434.41,443.005,0,0,0,335.021,24,63721.5,63213.6,77556,77553
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,192.715,6480.4,443.515,0,0,0,491.783,24,64635.6,63026.2,77556,77553
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.037,6436.25,444.451,0,0,0,364.232,24,63513.4,63220.1,77556,77553
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.098,6434.23,444.311,0,0,0,331.895,24,63732.8,63134.9,77556,77553
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.685,6447.94,443.936,0,0,0,335.021,24,63353.6,63400.8,77556,77553
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.734,6446.3,443.823,0,0,0,367.702,24,63639.4,63076,77556,77553
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.187,6431.26,444.106,0,0,0,331.895,24,63382.5,63475.2,77556,77553
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,195.425,6390.54,439.985,0,0,0,374.255,24,63618.2,63167.8,77556,77553
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.707,6447.2,445.785,0,0,0,360.792,24,63507.9,63197,77556,77553
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.318,6426.92,443.807,0,0,0,331.895,24,64280.6,63268.1,77556,77553
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.704,6414.21,442.929,0,0,0,331.895,24,63678.9,63917.3,77556,77553
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.739,6413.06,442.849,0,0,0,394.926,24,63525,63125.3,77556,77553
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.768,6412.1,441.469,0,0,0,448.213,24,63381.9,63111,77556,77553
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.145,6432.68,444.204,0,0,0,331.895,24,63400.8,63400.9,77556,77553
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,195.561,6386.07,439.677,0,0,0,367.702,24,63994.6,63412.3,77556,77553
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.743,6445.99,445.124,0,0,0,331.895,24,63414.9,63136.6,77556,77553
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.709,6447.13,439.916,0,0,0,451.275,24,63532.2,63090.6,77556,77553
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,195.16,6399.19,441.892,0,0,0,364.232,24,63655.8,63257.1,77556,77553
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.467,6455.19,444.435,0,0,0,335.021,24,64032.8,63119.6,77556,77553
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,195.358,6392.73,440.135,0,0,0,370.553,24,63484,63469.6,77556,77553
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.88,6441.47,444.811,0,0,0,374.337,24,63488.5,63059,77556,77553
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,195.903,6374.95,440.218,0,0,0,331.895,24,63351.7,63126.9,77556,77553
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.478,6454.85,445.735,0,0,0,331.895,24,63699.4,63269.6,77556,77553
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.251,6462.42,441.539,0,0,0,491.739,24,63508,63325.8,77556,77553
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,196.166,6366.39,438.321,0,0,0,343.532,24,63635.5,63154.8,77556,77553
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.442,6456.04,445.817,0,0,0,331.895,24,63489.4,63060.3,77556,77553
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.823,6443.33,439.657,0,0,0,496.769,24,63898.5,63028,77556,77553
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.838,6442.84,444.906,0,0,0,331.895,24,63317.1,63423.9,77556,77553
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.352,6425.8,438.461,0,0,0,451.275,24,63559.5,63215.2,77556,77553
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.314,6460.3,442.139,0,0,0,491.783,24,63517,63524.5,77556,77553
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.33,6426.53,443.78,0,0,0,345.074,24,63744,63020.5,77556,77553
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.606,6450.56,445.439,0,0,0,364.232,24,63510.3,63013.9,77556,77553
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.938,6439.54,444.678,0,0,0,331.895,24,63526.9,63160.7,77556,77553
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.348,6425.96,442.423,0,0,0,416.638,24,63963.7,63287.8,77556,77553
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.323,6460.03,444.769,0,0,0,335.021,24,63432.2,63046.3,77556,77553
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.848,6442.53,445.462,0,0,0,360.792,24,63684.4,63104.6,77556,77553
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.861,6442.1,444.855,0,0,0,364.232,24,63561.4,63605.3,77556,77553
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,195.4,6391.35,441.35,0,0,0,364.232,24,63354.3,62979.4,77556,77553
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.834,6442.97,443.594,0,0,0,369.404,24,63422.1,62985.6,77556,77553
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,194.504,6420.8,443.384,0,0,0,364.358,24,63645.3,63490.2,77556,77553
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.756,6445.59,445.674,0,0,0,360.792,24,63771.6,63150.7,77556,77553
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,193.965,6438.65,443.296,0,0,0,367.702,24,63401.6,63118.1,77556,77553
